# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.422688518864311, [0.4288377717482836, 0.2910241347877773], [360.0, 360.0])
    1.06363636E+02        1.10000000E+02       -2.02702240E+05        6.63706794E-01    
    1.10000000E+02        1.10000000E+02       -2.02702299E+05        6.94726275E-01    
    1.13636364E+02        1.10000000E+02       -2.02702373E+05        7.18585538E-01    
    1.17272727E+02        1.10000000E+02       -2.02702459E+05        7.36929828E-01    
    1.20909091E+02        1.10000000E+02       -2.02702554E+05        7.51750761E-01    
    1.24545455E+02        1.10000000E+02       -2.02702653E+05        7.64985092E-01    
    1.28181818E+02        1.10000000E+02       -2.02702753E+05        7.78088752E-01    
    1.31818182E+02        1.10000000E+02       -2.02702850E+05        7.91686287E-01    
    1.35454545E+02        1.10000000E+02       -2.02702941E+05        8.05399991E-01    
    1.39090909E+02        1.10000000E+02       -2.02703020E+05        8.17911189E-01    
    1.42727273E+02        1.10000000E+02       -2.02703085E+05        8.27223883E-01    
    1.46363636E+02        1.10000000E+02       -2.02703132E+05        8.31040583E-01    
    1.50000000E+02        1.10000000E+02       -2.02703160E+05        8.27151509E-01    
    1.53636364E+02        1.10000000E+02       -2.02703165E+05        8.13769006E-01    
    1.57272727E+02        1.10000000E+02       -2.02703147E+05        7.89778155E-01    
    1.60909091E+02        1.10000000E+02       -2.02703104E+05        7.54902425E-01    
    1.64545455E+02        1.10000000E+02       -2.02703037E+05        7.09796473E-01    
    1.68181818E+02        1.10000000E+02       -2.02702946E+05        6.56081348E-01    
    1.71818182E+02        1.10000000E+02       -2.02702832E+05        5.96333868E-01    
    1.75454545E+02        1.10000000E+02       -2.02702697E+05        5.34028882E-01    
    1.79090909E+02        1.10000000E+02       -2.02702542E+05        4.73396864E-01    
    1.82727273E+02        1.10000000E+02       -2.02702370E+05        4.19077442E-01    
    1.86363636E+02        1.10000000E+02       -2.02702183E+05        3.75338788E-01    
    1.90000000E+02        1.10000000E+02       -2.02701985E+05        3.44709074E-01    
    1.93636364E+02        1.10000000E+02       -2.02701778E+05        3.26532335E-01    
    1.97272727E+02        1.10000000E+02       -2.02701566E+05        3.16763957E-01    
    2.00909091E+02        1.10000000E+02       -2.02701351E+05        3.09541857E-01    
    2.04545455E+02        1.10000000E+02       -2.02701137E+05        2.99258261E-01    
    2.08181818E+02        1.10000000E+02       -2.02700928E+05        2.81806604E-01    
    2.11818182E+02        1.10000000E+02       -2.02700726E+05        2.54928987E-01    
    2.15454545E+02        1.10000000E+02       -2.02700535E+05        2.18188901E-01    
    2.19090909E+02        1.10000000E+02       -2.02700358E+05        1.73100031E-01    
    2.22727273E+02        1.10000000E+02       -2.02700199E+05        1.24409190E-01    
    2.26363636E+02        1.10000000E+02       -2.02700060E+05        8.66530140E-02    
    2.30000000E+02        1.10000000E+02       -2.02699945E+05        9.27964837E-02    
    2.33636364E+02        1.10000000E+02       -2.02699856E+05        1.41279444E-01    
    2.37272727E+02        1.10000000E+02       -2.02699795E+05        2.02619442E-01    
    2.40909091E+02        1.10000000E+02       -2.02699764E+05        2.64088918E-01    
    2.44545455E+02        1.10000000E+02       -2.02699765E+05        3.20217914E-01    
    2.48181818E+02        1.10000000E+02       -2.02699796E+05        3.67653972E-01    
    2.51818182E+02        1.10000000E+02       -2.02699859E+05        4.04019285E-01    
    2.55454545E+02        1.10000000E+02       -2.02699952E+05        4.27632496E-01    
    2.59090909E+02        1.10000000E+02       -2.02700072E+05        4.37435699E-01    
    2.62727273E+02        1.10000000E+02       -2.02700216E+05        4.32980076E-01    
    2.66363636E+02        1.10000000E+02       -2.02700380E+05        4.14439203E-01    
    2.70000000E+02        1.10000000E+02       -2.02700559E+05        3.82659031E-01    
    2.73636364E+02        1.10000000E+02       -2.02700748E+05        3.39291469E-01    
    2.77272727E+02        1.10000000E+02       -2.02700942E+05        2.87148222E-01    
    2.80909091E+02        1.10000000E+02       -2.02701134E+05        2.31181978E-01    
    2.84545455E+02        1.10000000E+02       -2.02701318E+05        1.81182161E-01    
    2.88181818E+02        1.10000000E+02       -2.02701489E+05        1.56199801E-01    
    2.91818182E+02        1.10000000E+02       -2.02701643E+05        1.74498678E-01    
    2.95454545E+02        1.10000000E+02       -2.02701775E+05        2.26637385E-01    
    2.99090909E+02        1.10000000E+02       -2.02701882E+05        2.92338100E-01    
    3.02727273E+02        1.10000000E+02       -2.02701962E+05        3.59336247E-01    
    3.06363636E+02        1.10000000E+02       -2.02702016E+05        4.20957823E-01    
    3.10000000E+02        1.10000000E+02       -2.02702042E+05        4.72974306E-01    
   -5.00000000E+01        1.13636364E+02       -2.02702928E+05        3.95114437E-01    
   -4.63636364E+01        1.13636364E+02       -2.02702924E+05        4.44388165E-01    
   -4.27272727E+01        1.13636364E+02       -2.02702896E+05        4.78856154E-01    
   -3.90909091E+01        1.13636364E+02       -2.02702848E+05        4.97388676E-01    
   -3.54545455E+01        1.13636364E+02       -2.02702784E+05        4.99583476E-01    
   -3.18181818E+01        1.13636364E+02       -2.02702710E+05        4.85793691E-01    
   -2.81818182E+01        1.13636364E+02       -2.02702630E+05        4.57151469E-01    
   -2.45454545E+01        1.13636364E+02       -2.02702551E+05        4.15595989E-01    
   -2.09090909E+01        1.13636364E+02       -2.02702477E+05        3.63941154E-01    
   -1.72727273E+01        1.13636364E+02       -2.02702413E+05        3.06074255E-01    
   -1.36363636E+01        1.13636364E+02       -2.02702363E+05        2.47504106E-01    
   -1.00000000E+01        1.13636364E+02       -2.02702331E+05        1.96625247E-01    
   -6.36363636E+00        1.13636364E+02       -2.02702318E+05        1.65914363E-01    
   -2.72727273E+00        1.13636364E+02       -2.02702327E+05        1.65928691E-01    
    9.09090909E-01        1.13636364E+02       -2.02702357E+05        1.91388702E-01    
    4.54545455E+00        1.13636364E+02       -2.02702408E+05        2.27136502E-01    
    8.18181818E+00        1.13636364E+02       -2.02702478E+05        2.62162378E-01    
    1.18181818E+01        1.13636364E+02       -2.02702563E+05        2.90952263E-01    
    1.54545455E+01        1.13636364E+02       -2.02702662E+05        3.11287239E-01    
    1.90909091E+01        1.13636364E+02       -2.02702768E+05        3.22973925E-01    
    2.27272727E+01        1.13636364E+02       -2.02702879E+05        3.27263783E-01    
    2.63636364E+01        1.13636364E+02       -2.02702990E+05        3.26486562E-01    
    3.00000000E+01        1.13636364E+02       -2.02703096E+05        3.23631877E-01    
    3.36363636E+01        1.13636364E+02       -2.02703193E+05        3.21733182E-01    
    3.72727273E+01        1.13636364E+02       -2.02703277E+05        3.23072042E-01    
    4.09090909E+01        1.13636364E+02       -2.02703346E+05        3.28483044E-01    
    4.45454545E+01        1.13636364E+02       -2.02703397E+05        3.37173765E-01    
    4.81818182E+01        1.13636364E+02       -2.02703428E+05        3.47201775E-01    
    5.18181818E+01        1.13636364E+02       -2.02703440E+05        3.56312443E-01    
    5.54545455E+01        1.13636364E+02       -2.02703433E+05        3.62733752E-01    
    5.90909091E+01        1.13636364E+02       -2.02703408E+05        3.65734319E-01    
    6.27272727E+01        1.13636364E+02       -2.02703367E+05        3.65934653E-01    
    6.63636364E+01        1.13636364E+02       -2.02703314E+05        3.65374018E-01    
    7.00000000E+01        1.13636364E+02       -2.02703252E+05        3.67237479E-01    
    7.36363636E+01        1.13636364E+02       -2.02703184E+05        3.75087767E-01    
    7.72727273E+01        1.13636364E+02       -2.02703115E+05        3.91650654E-01    
    8.09090909E+01        1.13636364E+02       -2.02703048E+05        4.17700185E-01    
    8.45454545E+01        1.13636364E+02       -2.02702988E+05        4.51773499E-01    
    8.81818182E+01        1.13636364E+02       -2.02702937E+05        4.90816385E-01    
    9.18181818E+01        1.13636364E+02       -2.02702899E+05        5.31175917E-01    
    9.54545455E+01        1.13636364E+02       -2.02702875E+05        5.69406232E-01    
    9.90909091E+01        1.13636364E+02       -2.02702867E+05        6.02756014E-01    
    1.02727273E+02        1.13636364E+02       -2.02702876E+05        6.29424076E-01    
    1.06363636E+02        1.13636364E+02       -2.02702902E+05        6.48679650E-01    
    1.10000000E+02        1.13636364E+02       -2.02702943E+05        6.60891482E-01    
    1.13636364E+02        1.13636364E+02       -2.02702999E+05        6.67463515E-01    
    1.17272727E+02        1.13636364E+02       -2.02703066E+05        6.70645307E-01    
    1.20909091E+02        1.13636364E+02       -2.02703143E+05        6.73176772E-01    
    1.24545455E+02        1.13636364E+02       -2.02703226E+05        6.77756678E-01    
    1.28181818E+02        1.13636364E+02       -2.02703311E+05        6.86408998E-01    
    1.31818182E+02        1.13636364E+02       -2.02703394E+05        6.99930535E-01    
    1.35454545E+02        1.13636364E+02       -2.02703473E+05        7.17638761E-01    
    1.39090909E+02        1.13636364E+02       -2.02703543E+05        7.37523501E-01    
    1.42727273E+02        1.13636364E+02       -2.02703601E+05        7.56711710E-01    
    1.46363636E+02        1.13636364E+02       -2.02703644E+05        7.72042958E-01    
    1.50000000E+02        1.13636364E+02       -2.02703669E+05        7.80583958E-01    
    1.53636364E+02        1.13636364E+02       -2.02703675E+05        7.80006725E-01    
    1.57272727E+02        1.13636364E+02       -2.02703659E+05        7.68829619E-01    
    1.60909091E+02        1.13636364E+02       -2.02703621E+05        7.46550054E-01    
    1.64545455E+02        1.13636364E+02       -2.02703561E+05        7.13698075E-01    
    1.68181818E+02        1.13636364E+02       -2.02703478E+05        6.71829533E-01    
    1.71818182E+02        1.13636364E+02       -2.02703374E+05        6.23463184E-01    
    1.75454545E+02        1.13636364E+02       -2.02703250E+05        5.71944875E-01    
    1.79090909E+02        1.13636364E+02       -2.02703107E+05        5.21187247E-01    
    1.82727273E+02        1.13636364E+02       -2.02702947E+05        4.75189232E-01    
    1.86363636E+02        1.13636364E+02       -2.02702774E+05        4.37241259E-01    
    1.90000000E+02        1.13636364E+02       -2.02702589E+05        4.08902523E-01    
    1.93636364E+02        1.13636364E+02       -2.02702395E+05        3.89228820E-01    
    1.97272727E+02        1.13636364E+02       -2.02702196E+05        3.74892990E-01    
    2.00909091E+02        1.13636364E+02       -2.02701995E+05        3.61260475E-01    
    2.04545455E+02        1.13636364E+02       -2.02701794E+05        3.43726278E-01    
    2.08181818E+02        1.13636364E+02       -2.02701597E+05        3.18639546E-01    
    2.11818182E+02        1.13636364E+02       -2.02701408E+05        2.83679031E-01    
    2.15454545E+02        1.13636364E+02       -2.02701229E+05        2.37867883E-01    
    2.19090909E+02        1.13636364E+02       -2.02701064E+05        1.81425049E-01    
    2.22727273E+02        1.13636364E+02       -2.02700917E+05        1.15563342E-01    
    2.26363636E+02        1.13636364E+02       -2.02700790E+05        4.23036628E-02    
    2.30000000E+02        1.13636364E+02       -2.02700686E+05        3.61066708E-02    
    2.33636364E+02        1.13636364E+02       -2.02700609E+05        1.16243504E-01    
    2.37272727E+02        1.13636364E+02       -2.02700560E+05        1.95360921E-01    
    2.40909091E+02        1.13636364E+02       -2.02700541E+05        2.70335639E-01    
    2.44545455E+02        1.13636364E+02       -2.02700552E+05        3.38242282E-01    
    2.48181818E+02        1.13636364E+02       -2.02700595E+05        3.96436580E-01    
    2.51818182E+02        1.13636364E+02       -2.02700669E+05        4.42652912E-01    
    2.55454545E+02        1.13636364E+02       -2.02700773E+05        4.75079905E-01    
    2.59090909E+02        1.13636364E+02       -2.02700903E+05        4.92414303E-01    
    2.62727273E+02        1.13636364E+02       -2.02701057E+05        4.93896006E-01    
    2.66363636E+02        1.13636364E+02       -2.02701230E+05        4.79327949E-01    
    2.70000000E+02        1.13636364E+02       -2.02701418E+05        4.49085098E-01    
    2.73636364E+02        1.13636364E+02       -2.02701616E+05        4.04118879E-01    
    2.77272727E+02        1.13636364E+02       -2.02701816E+05        3.45971384E-01    
    2.80909091E+02        1.13636364E+02       -2.02702014E+05        2.76846783E-01    
    2.84545455E+02        1.13636364E+02       -2.02702203E+05        1.99948781E-01    
    2.88181818E+02        1.13636364E+02       -2.02702379E+05        1.21424269E-01    
