# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 8.148663738371805, [0.3500254503752239, 0.2884040060924288], [360.0, 360.0])
    1.53636364E+02        2.91818182E+02       -2.02698467E+05        2.90422767E-01    
    1.57272727E+02        2.91818182E+02       -2.02698594E+05        2.27283081E-01    
    1.60909091E+02        2.91818182E+02       -2.02698741E+05        1.60422633E-01    
    1.64545455E+02        2.91818182E+02       -2.02698900E+05        1.15408578E-01    
    1.68181818E+02        2.91818182E+02       -2.02699066E+05        1.33550779E-01    
    1.71818182E+02        2.91818182E+02       -2.02699232E+05        1.95749845E-01    
    1.75454545E+02        2.91818182E+02       -2.02699391E+05        2.63748815E-01    
    1.79090909E+02        2.91818182E+02       -2.02699539E+05        3.21739322E-01    
    1.82727273E+02        2.91818182E+02       -2.02699672E+05        3.62616890E-01    
    1.86363636E+02        2.91818182E+02       -2.02699789E+05        3.82902033E-01    
    1.90000000E+02        2.91818182E+02       -2.02699887E+05        3.81823482E-01    
    1.93636364E+02        2.91818182E+02       -2.02699968E+05        3.61440454E-01    
    1.97272727E+02        2.91818182E+02       -2.02700031E+05        3.27355713E-01    
    2.00909091E+02        2.91818182E+02       -2.02700082E+05        2.90182446E-01    
    2.04545455E+02        2.91818182E+02       -2.02700122E+05        2.66815852E-01    
    2.08181818E+02        2.91818182E+02       -2.02700158E+05        2.75099528E-01    
    2.11818182E+02        2.91818182E+02       -2.02700194E+05        3.18486580E-01    
    2.15454545E+02        2.91818182E+02       -2.02700238E+05        3.83939588E-01    
    2.19090909E+02        2.91818182E+02       -2.02700295E+05        4.55965830E-01    
    2.22727273E+02        2.91818182E+02       -2.02700370E+05        5.23210769E-01    
    2.26363636E+02        2.91818182E+02       -2.02700470E+05        5.78110906E-01    
    2.30000000E+02        2.91818182E+02       -2.02700597E+05        6.15757656E-01    
    2.33636364E+02        2.91818182E+02       -2.02700754E+05        6.33241048E-01    
    2.37272727E+02        2.91818182E+02       -2.02700942E+05        6.29331593E-01    
    2.40909091E+02        2.91818182E+02       -2.02701159E+05        6.04342431E-01    
    2.44545455E+02        2.91818182E+02       -2.02701403E+05        5.60131071E-01    
    2.48181818E+02        2.91818182E+02       -2.02701668E+05        5.00303624E-01    
    2.51818182E+02        2.91818182E+02       -2.02701949E+05        4.30822161E-01    
    2.55454545E+02        2.91818182E+02       -2.02702240E+05        3.61409110E-01    
    2.59090909E+02        2.91818182E+02       -2.02702534E+05        3.07748967E-01    
    2.62727273E+02        2.91818182E+02       -2.02702826E+05        2.89937083E-01    
    2.66363636E+02        2.91818182E+02       -2.02703108E+05        3.17026828E-01    
    2.70000000E+02        2.91818182E+02       -2.02703377E+05        3.75600686E-01    
    2.73636364E+02        2.91818182E+02       -2.02703628E+05        4.45462481E-01    
    2.77272727E+02        2.91818182E+02       -2.02703860E+05        5.11993101E-01    
    2.80909091E+02        2.91818182E+02       -2.02704068E+05        5.66154941E-01    
    2.84545455E+02        2.91818182E+02       -2.02704251E+05        6.02509939E-01    
    2.88181818E+02        2.91818182E+02       -2.02704406E+05        6.18168827E-01    
    2.91818182E+02        2.91818182E+02       -2.02704531E+05        6.12409498E-01    
    2.95454545E+02        2.91818182E+02       -2.02704620E+05        5.86616041E-01    
    2.99090909E+02        2.91818182E+02       -2.02704670E+05        5.44404489E-01    
    3.02727273E+02        2.91818182E+02       -2.02704674E+05        4.91925198E-01    
    3.06363636E+02        2.91818182E+02       -2.02704627E+05        4.38290919E-01    
    3.10000000E+02        2.91818182E+02       -2.02704523E+05        3.95520516E-01    
   -5.00000000E+01        2.95454545E+02       -2.02705211E+05        3.26959655E-01    
   -4.63636364E+01        2.95454545E+02       -2.02705013E+05        3.04941052E-01    
   -4.27272727E+01        2.95454545E+02       -2.02704746E+05        3.20144544E-01    
   -3.90909091E+01        2.95454545E+02       -2.02704411E+05        3.63707363E-01    
   -3.54545455E+01        2.95454545E+02       -2.02704009E+05        4.18828017E-01    
   -3.18181818E+01        2.95454545E+02       -2.02703547E+05        4.72033305E-01    
   -2.81818182E+01        2.95454545E+02       -2.02703034E+05        5.15143668E-01    
   -2.45454545E+01        2.95454545E+02       -2.02702483E+05        5.44048128E-01    
   -2.09090909E+01        2.95454545E+02       -2.02701910E+05        5.57686657E-01    
   -1.72727273E+01        2.95454545E+02       -2.02701332E+05        5.57457520E-01    
   -1.36363636E+01        2.95454545E+02       -2.02700768E+05        5.46738220E-01    
   -1.00000000E+01        2.95454545E+02       -2.02700234E+05        5.30250266E-01    
   -6.36363636E+00        2.95454545E+02       -2.02699749E+05        5.13078353E-01    
   -2.72727273E+00        2.95454545E+02       -2.02699326E+05        4.99343374E-01    
    9.09090909E-01        2.95454545E+02       -2.02698976E+05        4.90929187E-01    
    4.54545455E+00        2.95454545E+02       -2.02698708E+05        4.87005993E-01    
    8.18181818E+00        2.95454545E+02       -2.02698526E+05        4.84790205E-01    
    1.18181818E+01        2.95454545E+02       -2.02698432E+05        4.81135492E-01    
    1.54545455E+01        2.95454545E+02       -2.02698422E+05        4.74120178E-01    
    1.90909091E+01        2.95454545E+02       -2.02698491E+05        4.64082448E-01    
    2.27272727E+01        2.95454545E+02       -2.02698633E+05        4.53908735E-01    
    2.63636364E+01        2.95454545E+02       -2.02698839E+05        4.48388589E-01    
    3.00000000E+01        2.95454545E+02       -2.02699097E+05        4.52422602E-01    
    3.36363636E+01        2.95454545E+02       -2.02699399E+05        4.68517625E-01    
    3.72727273E+01        2.95454545E+02       -2.02699731E+05        4.95146814E-01    
    4.09090909E+01        2.95454545E+02       -2.02700084E+05        5.27256278E-01    
    4.45454545E+01        2.95454545E+02       -2.02700445E+05        5.58211163E-01    
    4.81818182E+01        2.95454545E+02       -2.02700805E+05        5.81627595E-01    
    5.18181818E+01        2.95454545E+02       -2.02701153E+05        5.92430878E-01    
    5.54545455E+01        2.95454545E+02       -2.02701478E+05        5.87294894E-01    
    5.90909091E+01        2.95454545E+02       -2.02701773E+05        5.64758794E-01    
    6.27272727E+01        2.95454545E+02       -2.02702027E+05        5.25211795E-01    
    6.63636364E+01        2.95454545E+02       -2.02702234E+05        4.70865970E-01    
    7.00000000E+01        2.95454545E+02       -2.02702386E+05        4.05853557E-01    
    7.36363636E+01        2.95454545E+02       -2.02702479E+05        3.36700672E-01    
    7.72727273E+01        2.95454545E+02       -2.02702509E+05        2.73569810E-01    
    8.09090909E+01        2.95454545E+02       -2.02702474E+05        2.31635711E-01    
    8.45454545E+01        2.95454545E+02       -2.02702374E+05        2.25768128E-01    
    8.81818182E+01        2.95454545E+02       -2.02702212E+05        2.54169116E-01    
    9.18181818E+01        2.95454545E+02       -2.02701993E+05        2.99485617E-01    
    9.54545455E+01        2.95454545E+02       -2.02701724E+05        3.46252051E-01    
    9.90909091E+01        2.95454545E+02       -2.02701414E+05        3.85705935E-01    
    1.02727273E+02        2.95454545E+02       -2.02701073E+05        4.13734426E-01    
    1.06363636E+02        2.95454545E+02       -2.02700714E+05        4.29243137E-01    
    1.10000000E+02        2.95454545E+02       -2.02700347E+05        4.33419886E-01    
    1.13636364E+02        2.95454545E+02       -2.02699987E+05        4.29330606E-01    
    1.17272727E+02        2.95454545E+02       -2.02699645E+05        4.21416909E-01    
    1.20909091E+02        2.95454545E+02       -2.02699332E+05        4.14555030E-01    
    1.24545455E+02        2.95454545E+02       -2.02699057E+05        4.12553025E-01    
    1.28181818E+02        2.95454545E+02       -2.02698828E+05        4.16561290E-01    
    1.31818182E+02        2.95454545E+02       -2.02698651E+05        4.24417169E-01    
    1.35454545E+02        2.95454545E+02       -2.02698528E+05        4.31448231E-01    
    1.39090909E+02        2.95454545E+02       -2.02698461E+05        4.32086091E-01    
    1.42727273E+02        2.95454545E+02       -2.02698448E+05        4.21314509E-01    
    1.46363636E+02        2.95454545E+02       -2.02698484E+05        3.95548266E-01    
    1.50000000E+02        2.95454545E+02       -2.02698567E+05        3.53025027E-01    
    1.53636364E+02        2.95454545E+02       -2.02698687E+05        2.93890038E-01    
    1.57272727E+02        2.95454545E+02       -2.02698840E+05        2.20091585E-01    
    1.60909091E+02        2.95454545E+02       -2.02699016E+05        1.35157941E-01    
    1.64545455E+02        2.95454545E+02       -2.02699208E+05        4.41588583E-02    
    1.68181818E+02        2.95454545E+02       -2.02699408E+05        4.99827690E-02    
    1.71818182E+02        2.95454545E+02       -2.02699609E+05        1.37497699E-01    
    1.75454545E+02        2.95454545E+02       -2.02699805E+05        2.15269809E-01    
    1.79090909E+02        2.95454545E+02       -2.02699990E+05        2.78294461E-01    
    1.82727273E+02        2.95454545E+02       -2.02700161E+05        3.23097085E-01    
    1.86363636E+02        2.95454545E+02       -2.02700315E+05        3.47963218E-01    
    1.90000000E+02        2.95454545E+02       -2.02700451E+05        3.53411048E-01    
    1.93636364E+02        2.95454545E+02       -2.02700567E+05        3.42788937E-01    
    1.97272727E+02        2.95454545E+02       -2.02700666E+05        3.23073304E-01    
    2.00909091E+02        2.95454545E+02       -2.02700750E+05        3.05502693E-01    
    2.04545455E+02        2.95454545E+02       -2.02700823E+05        3.03913385E-01    
    2.08181818E+02        2.95454545E+02       -2.02700889E+05        3.27748303E-01    
    2.11818182E+02        2.95454545E+02       -2.02700955E+05        3.75111719E-01    
    2.15454545E+02        2.95454545E+02       -2.02701025E+05        4.35847460E-01    
    2.19090909E+02        2.95454545E+02       -2.02701107E+05        4.98795162E-01    
    2.22727273E+02        2.95454545E+02       -2.02701205E+05        5.55017685E-01    
    2.26363636E+02        2.95454545E+02       -2.02701325E+05        5.98081991E-01    
    2.30000000E+02        2.95454545E+02       -2.02701471E+05        6.23694038E-01    
    2.33636364E+02        2.95454545E+02       -2.02701645E+05        6.29384709E-01    
    2.37272727E+02        2.95454545E+02       -2.02701848E+05        6.14310224E-01    
    2.40909091E+02        2.95454545E+02       -2.02702078E+05        5.79147572E-01    
    2.44545455E+02        2.95454545E+02       -2.02702332E+05        5.26110016E-01    
    2.48181818E+02        2.95454545E+02       -2.02702605E+05        4.59198345E-01    
    2.51818182E+02        2.95454545E+02       -2.02702891E+05        3.84990986E-01    
    2.55454545E+02        2.95454545E+02       -2.02703184E+05        3.14597694E-01    
    2.59090909E+02        2.95454545E+02       -2.02703477E+05        2.66646970E-01    
    2.62727273E+02        2.95454545E+02       -2.02703764E+05        2.62831658E-01    
    2.66363636E+02        2.95454545E+02       -2.02704039E+05        3.05032712E-01    
    2.70000000E+02        2.95454545E+02       -2.02704298E+05        3.72345616E-01    
    2.73636364E+02        2.95454545E+02       -2.02704536E+05        4.44600985E-01    
    2.77272727E+02        2.95454545E+02       -2.02704752E+05        5.09374559E-01    
    2.80909091E+02        2.95454545E+02       -2.02704943E+05        5.59276582E-01    
    2.84545455E+02        2.95454545E+02       -2.02705107E+05        5.89885876E-01    
    2.88181818E+02        2.95454545E+02       -2.02705242E+05        5.98921955E-01    
    2.91818182E+02        2.95454545E+02       -2.02705345E+05        5.85987713E-01    
    2.95454545E+02        2.95454545E+02       -2.02705412E+05        5.52559473E-01    
    2.99090909E+02        2.95454545E+02       -2.02705439E+05        5.02152878E-01    
    3.02727273E+02        2.95454545E+02       -2.02705418E+05        4.40757832E-01    
    3.06363636E+02        2.95454545E+02       -2.02705344E+05        3.77739908E-01    
    3.10000000E+02        2.95454545E+02       -2.02705211E+05        3.26959655E-01    
   -5.00000000E+01        2.99090909E+02       -2.02705949E+05        2.44776057E-01    
   -4.63636364E+01        2.99090909E+02       -2.02705714E+05        2.23183711E-01    
   -4.27272727E+01        2.99090909E+02       -2.02705407E+05        2.51363599E-01    
   -3.90909091E+01        2.99090909E+02       -2.02705028E+05        3.11254099E-01    
   -3.54545455E+01        2.99090909E+02       -2.02704579E+05        3.79737685E-01    
   -3.18181818E+01        2.99090909E+02       -2.02704067E+05        4.43228594E-01    
   -2.81818182E+01        2.99090909E+02       -2.02703502E+05        4.94831965E-01    
