# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.517267822506398, [0.4265501336501552, 0.2854711650582285], [360.0, 360.0])
   -2.81818182E+01        2.62727273E+02       -2.02701164E+05        4.49829991E-01    
   -2.45454545E+01        2.62727273E+02       -2.02700951E+05        4.72139700E-01    
   -2.09090909E+01        2.62727273E+02       -2.02700737E+05        4.83263558E-01    
   -1.72727273E+01        2.62727273E+02       -2.02700528E+05        4.86302626E-01    
   -1.36363636E+01        2.62727273E+02       -2.02700328E+05        4.85024297E-01    
   -1.00000000E+01        2.62727273E+02       -2.02700142E+05        4.83335418E-01    
   -6.36363636E+00        2.62727273E+02       -2.02699977E+05        4.84483927E-01    
   -2.72727273E+00        2.62727273E+02       -2.02699834E+05        4.90189539E-01    
    9.09090909E-01        2.62727273E+02       -2.02699719E+05        5.00110369E-01    
    4.54545455E+00        2.62727273E+02       -2.02699632E+05        5.11962057E-01    
    8.18181818E+00        2.62727273E+02       -2.02699577E+05        5.22200543E-01    
    1.18181818E+01        2.62727273E+02       -2.02699553E+05        5.26878351E-01    
    1.54545455E+01        2.62727273E+02       -2.02699561E+05        5.22345822E-01    
    1.90909091E+01        2.62727273E+02       -2.02699600E+05        5.05694784E-01    
    2.27272727E+01        2.62727273E+02       -2.02699668E+05        4.74988044E-01    
    2.63636364E+01        2.62727273E+02       -2.02699762E+05        4.29350371E-01    
    3.00000000E+01        2.62727273E+02       -2.02699879E+05        3.68982161E-01    
    3.36363636E+01        2.62727273E+02       -2.02700014E+05        2.95152265E-01    
    3.72727273E+01        2.62727273E+02       -2.02700163E+05        2.10308564E-01    
    4.09090909E+01        2.62727273E+02       -2.02700319E+05        1.19240378E-01    
    4.45454545E+01        2.62727273E+02       -2.02700478E+05        4.86943812E-02    
    4.81818182E+01        2.62727273E+02       -2.02700633E+05        1.07589397E-01    
    5.18181818E+01        2.62727273E+02       -2.02700778E+05        2.04282665E-01    
    5.54545455E+01        2.62727273E+02       -2.02700906E+05        2.99432267E-01    
    5.90909091E+01        2.62727273E+02       -2.02701014E+05        3.86675471E-01    
    6.27272727E+01        2.62727273E+02       -2.02701096E+05        4.62225308E-01    
    6.63636364E+01        2.62727273E+02       -2.02701147E+05        5.23198534E-01    
    7.00000000E+01        2.62727273E+02       -2.02701166E+05        5.67457411E-01    
    7.36363636E+01        2.62727273E+02       -2.02701150E+05        5.93626741E-01    
    7.72727273E+01        2.62727273E+02       -2.02701099E+05        6.01127062E-01    
    8.09090909E+01        2.62727273E+02       -2.02701014E+05        5.90196713E-01    
    8.45454545E+01        2.62727273E+02       -2.02700897E+05        5.61905816E-01    
    8.81818182E+01        2.62727273E+02       -2.02700752E+05        5.18183599E-01    
    9.18181818E+01        2.62727273E+02       -2.02700584E+05        4.61908998E-01    
    9.54545455E+01        2.62727273E+02       -2.02700397E+05        3.97177532E-01    
    9.90909091E+01        2.62727273E+02       -2.02700199E+05        3.29997689E-01    
    1.02727273E+02        2.62727273E+02       -2.02699996E+05        2.69841628E-01    
    1.06363636E+02        2.62727273E+02       -2.02699796E+05        2.31454869E-01    
    1.10000000E+02        2.62727273E+02       -2.02699605E+05        2.29937636E-01    
    1.13636364E+02        2.62727273E+02       -2.02699430E+05        2.64470576E-01    
    1.17272727E+02        2.62727273E+02       -2.02699275E+05        3.19025950E-01    
    1.20909091E+02        2.62727273E+02       -2.02699145E+05        3.78978005E-01    
    1.24545455E+02        2.62727273E+02       -2.02699043E+05        4.35580066E-01    
    1.28181818E+02        2.62727273E+02       -2.02698970E+05        4.83906204E-01    
    1.31818182E+02        2.62727273E+02       -2.02698926E+05        5.21214813E-01    
    1.35454545E+02        2.62727273E+02       -2.02698910E+05        5.46222826E-01    
    1.39090909E+02        2.62727273E+02       -2.02698916E+05        5.58836464E-01    
    1.42727273E+02        2.62727273E+02       -2.02698943E+05        5.60079547E-01    
    1.46363636E+02        2.62727273E+02       -2.02698983E+05        5.52097778E-01    
    1.50000000E+02        2.62727273E+02       -2.02699030E+05        5.38156200E-01    
    1.53636364E+02        2.62727273E+02       -2.02699080E+05        5.22520530E-01    
    1.57272727E+02        2.62727273E+02       -2.02699123E+05        5.10050251E-01    
    1.60909091E+02        2.62727273E+02       -2.02699156E+05        5.05328841E-01    
    1.64545455E+02        2.62727273E+02       -2.02699173E+05        5.11409425E-01    
    1.68181818E+02        2.62727273E+02       -2.02699169E+05        5.28761157E-01    
    1.71818182E+02        2.62727273E+02       -2.02699141E+05        5.55154038E-01    
    1.75454545E+02        2.62727273E+02       -2.02699089E+05        5.86538808E-01    
    1.79090909E+02        2.62727273E+02       -2.02699012E+05        6.18244262E-01    
    1.82727273E+02        2.62727273E+02       -2.02698912E+05        6.45879423E-01    
    1.86363636E+02        2.62727273E+02       -2.02698791E+05        6.65804130E-01    
    1.90000000E+02        2.62727273E+02       -2.02698654E+05        6.75301016E-01    
    1.93636364E+02        2.62727273E+02       -2.02698506E+05        6.72599343E-01    
    1.97272727E+02        2.62727273E+02       -2.02698354E+05        6.56842433E-01    
    2.00909091E+02        2.62727273E+02       -2.02698204E+05        6.28047239E-01    
    2.04545455E+02        2.62727273E+02       -2.02698062E+05        5.87090887E-01    
    2.08181818E+02        2.62727273E+02       -2.02697937E+05        5.35769931E-01    
    2.11818182E+02        2.62727273E+02       -2.02697833E+05        4.77015504E-01    
    2.15454545E+02        2.62727273E+02       -2.02697758E+05        4.15417698E-01    
    2.19090909E+02        2.62727273E+02       -2.02697716E+05        3.58254915E-01    
    2.22727273E+02        2.62727273E+02       -2.02697710E+05        3.16711733E-01    
    2.26363636E+02        2.62727273E+02       -2.02697744E+05        3.04360313E-01    
    2.30000000E+02        2.62727273E+02       -2.02697820E+05        3.28474378E-01    
    2.33636364E+02        2.62727273E+02       -2.02697936E+05        3.83116645E-01    
    2.37272727E+02        2.62727273E+02       -2.02698092E+05        4.56047513E-01    
    2.40909091E+02        2.62727273E+02       -2.02698286E+05        5.36846274E-01    
    2.44545455E+02        2.62727273E+02       -2.02698514E+05        6.18318721E-01    
    2.48181818E+02        2.62727273E+02       -2.02698773E+05        6.95451514E-01    
    2.51818182E+02        2.62727273E+02       -2.02699055E+05        7.64504535E-01    
    2.55454545E+02        2.62727273E+02       -2.02699357E+05        8.22529399E-01    
    2.59090909E+02        2.62727273E+02       -2.02699670E+05        8.67154821E-01    
    2.62727273E+02        2.62727273E+02       -2.02699989E+05        8.96509595E-01    
    2.66363636E+02        2.62727273E+02       -2.02700307E+05        9.09211988E-01    
    2.70000000E+02        2.62727273E+02       -2.02700616E+05        9.04387692E-01    
    2.73636364E+02        2.62727273E+02       -2.02700912E+05        8.81695417E-01    
    2.77272727E+02        2.62727273E+02       -2.02701186E+05        8.41347812E-01    
    2.80909091E+02        2.62727273E+02       -2.02701435E+05        7.84120210E-01    
    2.84545455E+02        2.62727273E+02       -2.02701653E+05        7.11342572E-01    
    2.88181818E+02        2.62727273E+02       -2.02701837E+05        6.24871905E-01    
    2.91818182E+02        2.62727273E+02       -2.02701982E+05        5.27043791E-01    
    2.95454545E+02        2.62727273E+02       -2.02702088E+05        4.20602768E-01    
    2.99090909E+02        2.62727273E+02       -2.02702153E+05        3.08612358E-01    
    3.02727273E+02        2.62727273E+02       -2.02702176E+05        1.94347393E-01    
    3.06363636E+02        2.62727273E+02       -2.02702160E+05        8.11850761E-02    
    3.10000000E+02        2.62727273E+02       -2.02702104E+05        2.79211185E-02    
   -5.00000000E+01        2.66363636E+02       -2.02702029E+05        1.18338749E-01    
   -4.63636364E+01        2.66363636E+02       -2.02701921E+05        1.44778863E-01    
   -4.27272727E+01        2.66363636E+02       -2.02701779E+05        2.11400569E-01    
   -3.90909091E+01        2.66363636E+02       -2.02701607E+05        2.79687692E-01    
   -3.54545455E+01        2.66363636E+02       -2.02701411E+05        3.38169805E-01    
   -3.18181818E+01        2.66363636E+02       -2.02701194E+05        3.83051420E-01    
   -2.81818182E+01        2.66363636E+02       -2.02700965E+05        4.13180420E-01    
   -2.45454545E+01        2.66363636E+02       -2.02700728E+05        4.28982117E-01    
   -2.09090909E+01        2.66363636E+02       -2.02700489E+05        4.32201421E-01    
   -1.72727273E+01        2.66363636E+02       -2.02700255E+05        4.25812480E-01    
   -1.36363636E+01        2.66363636E+02       -2.02700032E+05        4.13878650E-01    
   -1.00000000E+01        2.66363636E+02       -2.02699825E+05        4.01174457E-01    
   -6.36363636E+00        2.66363636E+02       -2.02699638E+05        3.92361527E-01    
   -2.72727273E+00        2.66363636E+02       -2.02699477E+05        3.90701615E-01    
    9.09090909E-01        2.66363636E+02       -2.02699345E+05        3.96837577E-01    
    4.54545455E+00        2.66363636E+02       -2.02699244E+05        4.08522420E-01    
    8.18181818E+00        2.66363636E+02       -2.02699178E+05        4.21531898E-01    
    1.18181818E+01        2.66363636E+02       -2.02699147E+05        4.31032782E-01    
    1.54545455E+01        2.66363636E+02       -2.02699151E+05        4.32641817E-01    
    1.90909091E+01        2.66363636E+02       -2.02699189E+05        4.22989564E-01    
    2.27272727E+01        2.66363636E+02       -2.02699260E+05        3.99956487E-01    
    2.63636364E+01        2.66363636E+02       -2.02699360E+05        3.62784701E-01    
    3.00000000E+01        2.66363636E+02       -2.02699487E+05        3.12247367E-01    
    3.36363636E+01        2.66363636E+02       -2.02699635E+05        2.51209824E-01    
    3.72727273E+01        2.66363636E+02       -2.02699799E+05        1.86775349E-01    
    4.09090909E+01        2.66363636E+02       -2.02699973E+05        1.38305173E-01    
    4.45454545E+01        2.66363636E+02       -2.02700151E+05        1.44326531E-01    
    4.81818182E+01        2.66363636E+02       -2.02700326E+05        2.06699865E-01    
    5.18181818E+01        2.66363636E+02       -2.02700491E+05        2.91016134E-01    
    5.54545455E+01        2.66363636E+02       -2.02700641E+05        3.78975694E-01    
    5.90909091E+01        2.66363636E+02       -2.02700768E+05        4.62385848E-01    
    6.27272727E+01        2.66363636E+02       -2.02700868E+05        5.36356174E-01    
    6.63636364E+01        2.66363636E+02       -2.02700936E+05        5.97459559E-01    
    7.00000000E+01        2.66363636E+02       -2.02700968E+05        6.43252804E-01    
    7.36363636E+01        2.66363636E+02       -2.02700962E+05        6.72147790E-01    
    7.72727273E+01        2.66363636E+02       -2.02700918E+05        6.83374727E-01    
    8.09090909E+01        2.66363636E+02       -2.02700835E+05        6.76964246E-01    
    8.45454545E+01        2.66363636E+02       -2.02700717E+05        6.53730168E-01    
    8.81818182E+01        2.66363636E+02       -2.02700567E+05        6.15257672E-01    
    9.18181818E+01        2.66363636E+02       -2.02700390E+05        5.63918814E-01    
    9.54545455E+01        2.66363636E+02       -2.02700192E+05        5.02961104E-01    
    9.90909091E+01        2.66363636E+02       -2.02699979E+05        4.36755740E-01    
    1.02727273E+02        2.66363636E+02       -2.02699760E+05        3.71342757E-01    
    1.06363636E+02        2.66363636E+02       -2.02699541E+05        3.15305119E-01    
    1.10000000E+02        2.66363636E+02       -2.02699332E+05        2.79916094E-01    
    1.13636364E+02        2.66363636E+02       -2.02699137E+05        2.74811215E-01    
    1.17272727E+02        2.66363636E+02       -2.02698964E+05        2.99316069E-01    
    1.20909091E+02        2.66363636E+02       -2.02698817E+05        3.42633462E-01    
    1.24545455E+02        2.66363636E+02       -2.02698700E+05        3.93041228E-01    
    1.28181818E+02        2.66363636E+02       -2.02698615E+05        4.42435232E-01    
    1.31818182E+02        2.66363636E+02       -2.02698561E+05        4.86009015E-01    
    1.35454545E+02        2.66363636E+02       -2.02698537E+05        5.21188990E-01    
    1.39090909E+02        2.66363636E+02       -2.02698540E+05        5.46969872E-01    
    1.42727273E+02        2.66363636E+02       -2.02698565E+05        5.63579629E-01    
    1.46363636E+02        2.66363636E+02       -2.02698608E+05        5.72292066E-01    
    1.50000000E+02        2.66363636E+02       -2.02698661E+05        5.75256713E-01    
    1.53636364E+02        2.66363636E+02       -2.02698717E+05        5.75249409E-01    
