# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.66597900411269, [0.3963760190107868, 0.3166129573079868], [360.0, 360.0])
    3.72727273E+01        2.26363636E+02       -2.02708735E+05        1.61116790E-01    
    4.09090909E+01        2.26363636E+02       -2.02708846E+05        1.26845038E-01    
    4.45454545E+01        2.26363636E+02       -2.02708941E+05        1.26851862E-01    
    4.81818182E+01        2.26363636E+02       -2.02709017E+05        1.55852535E-01    
    5.18181818E+01        2.26363636E+02       -2.02709072E+05        1.93154705E-01    
    5.54545455E+01        2.26363636E+02       -2.02709101E+05        2.25615244E-01    
    5.90909091E+01        2.26363636E+02       -2.02709104E+05        2.46909943E-01    
    6.27272727E+01        2.26363636E+02       -2.02709079E+05        2.53927287E-01    
    6.63636364E+01        2.26363636E+02       -2.02709027E+05        2.45351589E-01    
    7.00000000E+01        2.26363636E+02       -2.02708950E+05        2.21137750E-01    
    7.36363636E+01        2.26363636E+02       -2.02708848E+05        1.82243380E-01    
    7.72727273E+01        2.26363636E+02       -2.02708725E+05        1.30418268E-01    
    8.09090909E+01        2.26363636E+02       -2.02708585E+05        6.79979833E-02    
    8.45454545E+01        2.26363636E+02       -2.02708433E+05        3.22884754E-03    
    8.81818182E+01        2.26363636E+02       -2.02708272E+05        7.78812233E-02    
    9.18181818E+01        2.26363636E+02       -2.02708107E+05        1.55651491E-01    
    9.54545455E+01        2.26363636E+02       -2.02707945E+05        2.33201027E-01    
    9.90909091E+01        2.26363636E+02       -2.02707789E+05        3.08262113E-01    
    1.02727273E+02        2.26363636E+02       -2.02707643E+05        3.78896663E-01    
    1.06363636E+02        2.26363636E+02       -2.02707513E+05        4.43452979E-01    
    1.10000000E+02        2.26363636E+02       -2.02707401E+05        5.00484080E-01    
    1.13636364E+02        2.26363636E+02       -2.02707310E+05        5.48654543E-01    
    1.17272727E+02        2.26363636E+02       -2.02707241E+05        5.86669939E-01    
    1.20909091E+02        2.26363636E+02       -2.02707195E+05        6.13257871E-01    
    1.24545455E+02        2.26363636E+02       -2.02707172E+05        6.27216155E-01    
    1.28181818E+02        2.26363636E+02       -2.02707172E+05        6.27526381E-01    
    1.31818182E+02        2.26363636E+02       -2.02707191E+05        6.13515641E-01    
    1.35454545E+02        2.26363636E+02       -2.02707228E+05        5.85040153E-01    
    1.39090909E+02        2.26363636E+02       -2.02707279E+05        5.42664083E-01    
    1.42727273E+02        2.26363636E+02       -2.02707341E+05        4.87816332E-01    
    1.46363636E+02        2.26363636E+02       -2.02707410E+05        4.22930475E-01    
    1.50000000E+02        2.26363636E+02       -2.02707481E+05        3.51621309E-01    
    1.53636364E+02        2.26363636E+02       -2.02707549E+05        2.79063483E-01    
    1.57272727E+02        2.26363636E+02       -2.02707611E+05        2.12967696E-01    
    1.60909091E+02        2.26363636E+02       -2.02707661E+05        1.65338677E-01    
    1.64545455E+02        2.26363636E+02       -2.02707697E+05        1.49830181E-01    
    1.68181818E+02        2.26363636E+02       -2.02707714E+05        1.64756453E-01    
    1.71818182E+02        2.26363636E+02       -2.02707710E+05        1.91446644E-01    
    1.75454545E+02        2.26363636E+02       -2.02707682E+05        2.14891457E-01    
    1.79090909E+02        2.26363636E+02       -2.02707630E+05        2.28166393E-01    
    1.82727273E+02        2.26363636E+02       -2.02707553E+05        2.29240879E-01    
    1.86363636E+02        2.26363636E+02       -2.02707451E+05        2.19220759E-01    
    1.90000000E+02        2.26363636E+02       -2.02707325E+05        2.01882885E-01    
    1.93636364E+02        2.26363636E+02       -2.02707179E+05        1.83677289E-01    
    1.97272727E+02        2.26363636E+02       -2.02707015E+05        1.72963323E-01    
    2.00909091E+02        2.26363636E+02       -2.02706838E+05        1.76223480E-01    
    2.04545455E+02        2.26363636E+02       -2.02706653E+05        1.92785990E-01    
    2.08181818E+02        2.26363636E+02       -2.02706465E+05        2.15615308E-01    
    2.11818182E+02        2.26363636E+02       -2.02706281E+05        2.36700484E-01    
    2.15454545E+02        2.26363636E+02       -2.02706105E+05        2.49965112E-01    
    2.19090909E+02        2.26363636E+02       -2.02705944E+05        2.51630530E-01    
    2.22727273E+02        2.26363636E+02       -2.02705804E+05        2.40000691E-01    
    2.26363636E+02        2.26363636E+02       -2.02705691E+05        2.15372344E-01    
    2.30000000E+02        2.26363636E+02       -2.02705608E+05        1.80308660E-01    
    2.33636364E+02        2.26363636E+02       -2.02705560E+05        1.40913389E-01    
    2.37272727E+02        2.26363636E+02       -2.02705548E+05        1.10750397E-01    
    2.40909091E+02        2.26363636E+02       -2.02705575E+05        1.11569113E-01    
    2.44545455E+02        2.26363636E+02       -2.02705641E+05        1.45466340E-01    
    2.48181818E+02        2.26363636E+02       -2.02705744E+05        1.92120324E-01    
    2.51818182E+02        2.26363636E+02       -2.02705882E+05        2.37182987E-01    
    2.55454545E+02        2.26363636E+02       -2.02706052E+05        2.73205107E-01    
    2.59090909E+02        2.26363636E+02       -2.02706250E+05        2.95872488E-01    
    2.62727273E+02        2.26363636E+02       -2.02706469E+05        3.02697167E-01    
    2.66363636E+02        2.26363636E+02       -2.02706705E+05        2.92679419E-01    
    2.70000000E+02        2.26363636E+02       -2.02706951E+05        2.66308907E-01    
    2.73636364E+02        2.26363636E+02       -2.02707199E+05        2.25889627E-01    
    2.77272727E+02        2.26363636E+02       -2.02707444E+05        1.76834615E-01    
    2.80909091E+02        2.26363636E+02       -2.02707679E+05        1.32568893E-01    
    2.84545455E+02        2.26363636E+02       -2.02707898E+05        1.23768556E-01    
    2.88181818E+02        2.26363636E+02       -2.02708096E+05        1.68177418E-01    
    2.91818182E+02        2.26363636E+02       -2.02708268E+05        2.40619795E-01    
    2.95454545E+02        2.26363636E+02       -2.02708411E+05        3.20796749E-01    
    2.99090909E+02        2.26363636E+02       -2.02708523E+05        3.99400594E-01    
    3.02727273E+02        2.26363636E+02       -2.02708603E+05        4.71077368E-01    
    3.06363636E+02        2.26363636E+02       -2.02708650E+05        5.32067773E-01    
    3.10000000E+02        2.26363636E+02       -2.02708665E+05        5.79561096E-01    
   -5.00000000E+01        2.30000000E+02       -2.02707704E+05        5.28790243E-01    
   -4.63636364E+01        2.30000000E+02       -2.02707693E+05        5.61685159E-01    
   -4.27272727E+01        2.30000000E+02       -2.02707656E+05        5.77118923E-01    
   -3.90909091E+01        2.30000000E+02       -2.02707595E+05        5.74367638E-01    
   -3.54545455E+01        2.30000000E+02       -2.02707516E+05        5.53410700E-01    
   -3.18181818E+01        2.30000000E+02       -2.02707424E+05        5.14960252E-01    
   -2.81818182E+01        2.30000000E+02       -2.02707323E+05        4.60485889E-01    
   -2.45454545E+01        2.30000000E+02       -2.02707219E+05        3.92249183E-01    
   -2.09090909E+01        2.30000000E+02       -2.02707118E+05        3.13410279E-01    
   -1.72727273E+01        2.30000000E+02       -2.02707023E+05        2.28476094E-01    
   -1.36363636E+01        2.30000000E+02       -2.02706939E+05        1.45569811E-01    
   -1.00000000E+01        2.30000000E+02       -2.02706871E+05        8.99643185E-02    
   -6.36363636E+00        2.30000000E+02       -2.02706821E+05        1.13367512E-01    
   -2.72727273E+00        2.30000000E+02       -2.02706792E+05        1.80275903E-01    
    9.09090909E-01        2.30000000E+02       -2.02706785E+05        2.48434000E-01    
    4.54545455E+00        2.30000000E+02       -2.02706800E+05        3.06317083E-01    
    8.18181818E+00        2.30000000E+02       -2.02706838E+05        3.49302966E-01    
    1.18181818E+01        2.30000000E+02       -2.02706897E+05        3.74911357E-01    
    1.54545455E+01        2.30000000E+02       -2.02706975E+05        3.81964273E-01    
    1.90909091E+01        2.30000000E+02       -2.02707070E+05        3.70400604E-01    
    2.27272727E+01        2.30000000E+02       -2.02707177E+05        3.41220750E-01    
    2.63636364E+01        2.30000000E+02       -2.02707293E+05        2.96462126E-01    
    3.00000000E+01        2.30000000E+02       -2.02707413E+05        2.39236289E-01    
    3.36363636E+01        2.30000000E+02       -2.02707533E+05        1.74084413E-01    
    3.72727273E+01        2.30000000E+02       -2.02707649E+05        1.09174791E-01    
    4.09090909E+01        2.30000000E+02       -2.02707755E+05        7.00200552E-02    
    4.45454545E+01        2.30000000E+02       -2.02707847E+05        9.78576403E-02    
    4.81818182E+01        2.30000000E+02       -2.02707921E+05        1.54194496E-01    
    5.18181818E+01        2.30000000E+02       -2.02707974E+05        2.08353993E-01    
    5.54545455E+01        2.30000000E+02       -2.02708004E+05        2.51829090E-01    
    5.90909091E+01        2.30000000E+02       -2.02708008E+05        2.80879429E-01    
    6.27272727E+01        2.30000000E+02       -2.02707986E+05        2.93534994E-01    
    6.63636364E+01        2.30000000E+02       -2.02707938E+05        2.89041037E-01    
    7.00000000E+01        2.30000000E+02       -2.02707865E+05        2.67701519E-01    
    7.36363636E+01        2.30000000E+02       -2.02707768E+05        2.30812588E-01    
    7.72727273E+01        2.30000000E+02       -2.02707651E+05        1.80723308E-01    
    8.09090909E+01        2.30000000E+02       -2.02707518E+05        1.21605794E-01    
    8.45454545E+01        2.30000000E+02       -2.02707371E+05        6.62957382E-02    
    8.81818182E+01        2.30000000E+02       -2.02707217E+05        7.23107601E-02    
    9.18181818E+01        2.30000000E+02       -2.02707059E+05        1.39774572E-01    
    9.54545455E+01        2.30000000E+02       -2.02706902E+05        2.18782942E-01    
    9.90909091E+01        2.30000000E+02       -2.02706751E+05        2.98533386E-01    
    1.02727273E+02        2.30000000E+02       -2.02706611E+05        3.75240444E-01    
    1.06363636E+02        2.30000000E+02       -2.02706484E+05        4.46450595E-01    
    1.10000000E+02        2.30000000E+02       -2.02706374E+05        5.10178241E-01    
    1.13636364E+02        2.30000000E+02       -2.02706284E+05        5.64661636E-01    
    1.17272727E+02        2.30000000E+02       -2.02706215E+05        6.08272945E-01    
    1.20909091E+02        2.30000000E+02       -2.02706168E+05        6.39510976E-01    
    1.24545455E+02        2.30000000E+02       -2.02706142E+05        6.57061809E-01    
    1.28181818E+02        2.30000000E+02       -2.02706137E+05        6.59915043E-01    
    1.31818182E+02        2.30000000E+02       -2.02706151E+05        6.47516715E-01    
    1.35454545E+02        2.30000000E+02       -2.02706182E+05        6.19935456E-01    
    1.39090909E+02        2.30000000E+02       -2.02706226E+05        5.78019867E-01    
    1.42727273E+02        2.30000000E+02       -2.02706280E+05        5.23533898E-01    
    1.46363636E+02        2.30000000E+02       -2.02706341E+05        4.59275370E-01    
    1.50000000E+02        2.30000000E+02       -2.02706404E+05        3.89215719E-01    
    1.53636364E+02        2.30000000E+02       -2.02706464E+05        3.18750653E-01    
    1.57272727E+02        2.30000000E+02       -2.02706518E+05        2.55160916E-01    
    1.60909091E+02        2.30000000E+02       -2.02706561E+05        2.07843597E-01    
    1.64545455E+02        2.30000000E+02       -2.02706590E+05        1.85407530E-01    
    1.68181818E+02        2.30000000E+02       -2.02706601E+05        1.87034852E-01    
    1.71818182E+02        2.30000000E+02       -2.02706592E+05        2.00560169E-01    
    1.75454545E+02        2.30000000E+02       -2.02706561E+05        2.13102520E-01    
    1.79090909E+02        2.30000000E+02       -2.02706505E+05        2.17028074E-01    
    1.82727273E+02        2.30000000E+02       -2.02706425E+05        2.09371801E-01    
    1.86363636E+02        2.30000000E+02       -2.02706322E+05        1.90581555E-01    
    1.90000000E+02        2.30000000E+02       -2.02706196E+05        1.64210725E-01    
    1.93636364E+02        2.30000000E+02       -2.02706050E+05        1.37725793E-01    
    1.97272727E+02        2.30000000E+02       -2.02705887E+05        1.23348056E-01    
    2.00909091E+02        2.30000000E+02       -2.02705713E+05        1.31537375E-01    
    2.04545455E+02        2.30000000E+02       -2.02705530E+05        1.58103627E-01    
    2.08181818E+02        2.30000000E+02       -2.02705346E+05        1.90445797E-01    
    2.11818182E+02        2.30000000E+02       -2.02705165E+05        2.18856468E-01    
    2.15454545E+02        2.30000000E+02       -2.02704994E+05        2.37594418E-01    
    2.19090909E+02        2.30000000E+02       -2.02704839E+05        2.43633905E-01    
