# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 5.55285947495552, [0.3016780635078202, 0.1917355720073267], [360.0, 360.0])
    2.40909091E+02        2.99090909E+02       -2.02708328E+05        1.33894115E+00    
    2.44545455E+02        2.99090909E+02       -2.02708017E+05        1.20096479E+00    
    2.48181818E+02        2.99090909E+02       -2.02707728E+05        1.07299689E+00    
    2.51818182E+02        2.99090909E+02       -2.02707466E+05        9.66800063E-01    
    2.55454545E+02        2.99090909E+02       -2.02707235E+05        8.95026888E-01    
    2.59090909E+02        2.99090909E+02       -2.02707037E+05        8.66601947E-01    
    2.62727273E+02        2.99090909E+02       -2.02706871E+05        8.81057669E-01    
    2.66363636E+02        2.99090909E+02       -2.02706734E+05        9.27585840E-01    
    2.70000000E+02        2.99090909E+02       -2.02706624E+05        9.90274284E-01    
    2.73636364E+02        2.99090909E+02       -2.02706535E+05        1.05391082E+00    
    2.77272727E+02        2.99090909E+02       -2.02706462E+05        1.10664434E+00    
    2.80909091E+02        2.99090909E+02       -2.02706402E+05        1.14031507E+00    
    2.84545455E+02        2.99090909E+02       -2.02706349E+05        1.15003522E+00    
    2.88181818E+02        2.99090909E+02       -2.02706301E+05        1.13376129E+00    
    2.91818182E+02        2.99090909E+02       -2.02706258E+05        1.09205698E+00    
    2.95454545E+02        2.99090909E+02       -2.02706221E+05        1.02809868E+00    
    2.99090909E+02        2.99090909E+02       -2.02706194E+05        9.47992841E-01    
    3.02727273E+02        2.99090909E+02       -2.02706181E+05        8.61497615E-01    
    3.06363636E+02        2.99090909E+02       -2.02706190E+05        7.83008299E-01    
    3.10000000E+02        2.99090909E+02       -2.02706226E+05        7.31502229E-01    
   -5.00000000E+01        3.02727273E+02       -2.02706872E+05        4.70168653E-01    
   -4.63636364E+01        3.02727273E+02       -2.02706901E+05        4.67079808E-01    
   -4.27272727E+01        3.02727273E+02       -2.02706960E+05        5.45587645E-01    
   -3.90909091E+01        3.02727273E+02       -2.02707055E+05        6.81478102E-01    
   -3.54545455E+01        3.02727273E+02       -2.02707189E+05        8.45928100E-01    
   -3.18181818E+01        3.02727273E+02       -2.02707362E+05        1.02053980E+00    
   -2.81818182E+01        3.02727273E+02       -2.02707573E+05        1.19455755E+00    
   -2.45454545E+01        3.02727273E+02       -2.02707817E+05        1.36135328E+00    
   -2.09090909E+01        3.02727273E+02       -2.02708087E+05        1.51667216E+00    
   -1.72727273E+01        3.02727273E+02       -2.02708375E+05        1.65783555E+00    
   -1.36363636E+01        3.02727273E+02       -2.02708673E+05        1.78334196E+00    
   -1.00000000E+01        3.02727273E+02       -2.02708971E+05        1.89262041E+00    
   -6.36363636E+00        3.02727273E+02       -2.02709258E+05        1.98583665E+00    
   -2.72727273E+00        3.02727273E+02       -2.02709527E+05        2.06371523E+00    
    9.09090909E-01        3.02727273E+02       -2.02709769E+05        2.12736751E+00    
    4.54545455E+00        3.02727273E+02       -2.02709976E+05        2.17812735E+00    
    8.18181818E+00        3.02727273E+02       -2.02710142E+05        2.21739982E+00    
    1.18181818E+01        3.02727273E+02       -2.02710263E+05        2.24652881E+00    
    1.54545455E+01        3.02727273E+02       -2.02710333E+05        2.26668763E+00    
    1.90909091E+01        3.02727273E+02       -2.02710351E+05        2.27879439E+00    
    2.27272727E+01        3.02727273E+02       -2.02710313E+05        2.28345213E+00    
    2.63636364E+01        3.02727273E+02       -2.02710218E+05        2.28091266E+00    
    3.00000000E+01        3.02727273E+02       -2.02710066E+05        2.27106281E+00    
    3.36363636E+01        3.02727273E+02       -2.02709858E+05        2.25343225E+00    
    3.72727273E+01        3.02727273E+02       -2.02709595E+05        2.22722352E+00    
    4.09090909E+01        3.02727273E+02       -2.02709281E+05        2.19136541E+00    
    4.45454545E+01        3.02727273E+02       -2.02708919E+05        2.14459177E+00    
    4.81818182E+01        3.02727273E+02       -2.02708516E+05        2.08554767E+00    
    5.18181818E+01        3.02727273E+02       -2.02708080E+05        2.01292424E+00    
    5.54545455E+01        3.02727273E+02       -2.02707621E+05        1.92562300E+00    
    5.90909091E+01        3.02727273E+02       -2.02707149E+05        1.82295088E+00    
    6.27272727E+01        3.02727273E+02       -2.02706677E+05        1.70485036E+00    
    6.63636364E+01        3.02727273E+02       -2.02706220E+05        1.57217864E+00    
    7.00000000E+01        3.02727273E+02       -2.02705790E+05        1.42707102E+00    
    7.36363636E+01        3.02727273E+02       -2.02705404E+05        1.27346547E+00    
    7.72727273E+01        3.02727273E+02       -2.02705073E+05        1.11793376E+00    
    8.09090909E+01        3.02727273E+02       -2.02704811E+05        9.71007066E-01    
    8.45454545E+01        3.02727273E+02       -2.02704627E+05        8.48838304E-01    
    8.81818182E+01        3.02727273E+02       -2.02704529E+05        7.73090713E-01    
    9.18181818E+01        3.02727273E+02       -2.02704520E+05        7.63379954E-01    
    9.54545455E+01        3.02727273E+02       -2.02704602E+05        8.22686042E-01    
    9.90909091E+01        3.02727273E+02       -2.02704770E+05        9.34538736E-01    
    1.02727273E+02        3.02727273E+02       -2.02705020E+05        1.07663374E+00    
    1.06363636E+02        3.02727273E+02       -2.02705343E+05        1.23112634E+00    
    1.10000000E+02        3.02727273E+02       -2.02705728E+05        1.38612014E+00    
    1.13636364E+02        3.02727273E+02       -2.02706161E+05        1.53413188E+00    
    1.17272727E+02        3.02727273E+02       -2.02706629E+05        1.67062231E+00    
    1.20909091E+02        3.02727273E+02       -2.02707120E+05        1.79304990E+00    
    1.24545455E+02        3.02727273E+02       -2.02707620E+05        1.90028379E+00    
    1.28181818E+02        3.02727273E+02       -2.02708116E+05        1.99221114E+00    
    1.31818182E+02        3.02727273E+02       -2.02708600E+05        2.06944604E+00    
    1.35454545E+02        3.02727273E+02       -2.02709062E+05        2.13309650E+00    
    1.39090909E+02        3.02727273E+02       -2.02709495E+05        2.18457170E+00    
    1.42727273E+02        3.02727273E+02       -2.02709895E+05        2.22542385E+00    
    1.46363636E+02        3.02727273E+02       -2.02710258E+05        2.25722301E+00    
    1.50000000E+02        3.02727273E+02       -2.02710584E+05        2.28146398E+00    
    1.53636364E+02        3.02727273E+02       -2.02710870E+05        2.29950305E+00    
    1.57272727E+02        3.02727273E+02       -2.02711118E+05        2.31252067E+00    
    1.60909091E+02        3.02727273E+02       -2.02711329E+05        2.32150461E+00    
    1.64545455E+02        3.02727273E+02       -2.02711503E+05        2.32724749E+00    
    1.68181818E+02        3.02727273E+02       -2.02711643E+05        2.33035194E+00    
    1.71818182E+02        3.02727273E+02       -2.02711748E+05        2.33123779E+00    
    1.75454545E+02        3.02727273E+02       -2.02711821E+05        2.33014655E+00    
    1.79090909E+02        3.02727273E+02       -2.02711862E+05        2.32714023E+00    
    1.82727273E+02        3.02727273E+02       -2.02711872E+05        2.32209394E+00    
    1.86363636E+02        3.02727273E+02       -2.02711850E+05        2.31468308E+00    
    1.90000000E+02        3.02727273E+02       -2.02711797E+05        2.30436844E+00    
    1.93636364E+02        3.02727273E+02       -2.02711711E+05        2.29038315E+00    
    1.97272727E+02        3.02727273E+02       -2.02711594E+05        2.27172665E+00    
    2.00909091E+02        3.02727273E+02       -2.02711445E+05        2.24717053E+00    
    2.04545455E+02        3.02727273E+02       -2.02711263E+05        2.21528104E+00    
    2.08181818E+02        3.02727273E+02       -2.02711051E+05        2.17446207E+00    
    2.11818182E+02        3.02727273E+02       -2.02710809E+05        2.12302176E+00    
    2.15454545E+02        3.02727273E+02       -2.02710540E+05        2.05926492E+00    
    2.19090909E+02        3.02727273E+02       -2.02710247E+05        1.98161221E+00    
    2.22727273E+02        3.02727273E+02       -2.02709935E+05        1.88874677E+00    
    2.26363636E+02        3.02727273E+02       -2.02709608E+05        1.77978809E+00    
    2.30000000E+02        3.02727273E+02       -2.02709274E+05        1.65449487E+00    
    2.33636364E+02        3.02727273E+02       -2.02708940E+05        1.51350326E+00    
    2.37272727E+02        3.02727273E+02       -2.02708613E+05        1.35862135E+00    
    2.40909091E+02        3.02727273E+02       -2.02708302E+05        1.19323363E+00    
    2.44545455E+02        3.02727273E+02       -2.02708014E+05        1.02294240E+00    
    2.48181818E+02        3.02727273E+02       -2.02707755E+05        8.56706308E-01    
    2.51818182E+02        3.02727273E+02       -2.02707531E+05        7.08803321E-01    
    2.55454545E+02        3.02727273E+02       -2.02707346E+05        6.00790008E-01    
    2.59090909E+02        3.02727273E+02       -2.02707200E+05        5.56828990E-01    
    2.62727273E+02        3.02727273E+02       -2.02707092E+05        5.83738230E-01    
    2.66363636E+02        3.02727273E+02       -2.02707019E+05        6.59715989E-01    
    2.70000000E+02        3.02727273E+02       -2.02706975E+05        7.54279671E-01    
    2.73636364E+02        3.02727273E+02       -2.02706953E+05        8.44894152E-01    
    2.77272727E+02        3.02727273E+02       -2.02706946E+05        9.17784363E-01    
    2.80909091E+02        3.02727273E+02       -2.02706946E+05        9.64935711E-01    
    2.84545455E+02        3.02727273E+02       -2.02706947E+05        9.82073872E-01    
    2.88181818E+02        3.02727273E+02       -2.02706944E+05        9.67663108E-01    
    2.91818182E+02        3.02727273E+02       -2.02706933E+05        9.22468130E-01    
    2.95454545E+02        3.02727273E+02       -2.02706917E+05        8.49482232E-01    
    2.99090909E+02        3.02727273E+02       -2.02706897E+05        7.54300702E-01    
    3.02727273E+02        3.02727273E+02       -2.02706878E+05        6.46379599E-01    
    3.06363636E+02        3.02727273E+02       -2.02706867E+05        5.42158886E-01    
    3.10000000E+02        3.02727273E+02       -2.02706872E+05        4.70168653E-01    
   -5.00000000E+01        3.06363636E+02       -2.02707569E+05        2.18146968E-01    
   -4.63636364E+01        3.06363636E+02       -2.02707544E+05        2.42694513E-01    
   -4.27272727E+01        3.06363636E+02       -2.02707543E+05        3.85895185E-01    
   -3.90909091E+01        3.06363636E+02       -2.02707574E+05        5.67684677E-01    
   -3.54545455E+01        3.06363636E+02       -2.02707642E+05        7.59426965E-01    
   -3.18181818E+01        3.06363636E+02       -2.02707750E+05        9.50676071E-01    
   -2.81818182E+01        3.06363636E+02       -2.02707898E+05        1.13567081E+00    
   -2.45454545E+01        3.06363636E+02       -2.02708083E+05        1.31047351E+00    
   -2.09090909E+01        3.06363636E+02       -2.02708300E+05        1.47224773E+00    
   -1.72727273E+01        3.06363636E+02       -2.02708540E+05        1.61903955E+00    
   -1.36363636E+01        3.06363636E+02       -2.02708797E+05        1.74968534E+00    
   -1.00000000E+01        3.06363636E+02       -2.02709058E+05        1.86373689E+00    
   -6.36363636E+00        3.06363636E+02       -2.02709316E+05        1.96136990E+00    
   -2.72727273E+00        3.06363636E+02       -2.02709559E+05        2.04326855E+00    
    9.09090909E-01        3.06363636E+02       -2.02709780E+05        2.11049097E+00    
    4.54545455E+00        3.06363636E+02       -2.02709970E+05        2.16432491E+00    
    8.18181818E+00        3.06363636E+02       -2.02710121E+05        2.20614466E+00    
    1.18181818E+01        3.06363636E+02       -2.02710229E+05        2.23727868E+00    
    1.54545455E+01        3.06363636E+02       -2.02710288E+05        2.25889517E+00    
    1.90909091E+01        3.06363636E+02       -2.02710294E+05        2.27190987E+00    
    2.27272727E+01        3.06363636E+02       -2.02710245E+05        2.27691773E+00    
    2.63636364E+01        3.06363636E+02       -2.02710139E+05        2.27414862E+00    
    3.00000000E+01        3.06363636E+02       -2.02709974E+05        2.26344649E+00    
    3.36363636E+01        3.06363636E+02       -2.02709753E+05        2.24427139E+00    
    3.72727273E+01        3.06363636E+02       -2.02709475E+05        2.21572477E+00    
    4.09090909E+01        3.06363636E+02       -2.02709144E+05        2.17659885E+00    
    4.45454545E+01        3.06363636E+02       -2.02708764E+05        2.12545116E+00    
    4.81818182E+01        3.06363636E+02       -2.02708343E+05        2.06070508E+00    
    5.18181818E+01        3.06363636E+02       -2.02707887E+05        1.98077552E+00    
    5.54545455E+01        3.06363636E+02       -2.02707406E+05        1.88421748E+00    
    5.90909091E+01        3.06363636E+02       -2.02706913E+05        1.76989375E+00    
