# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 4.512229941346554, [0.2623771671058354, 0.1824275332415576], [360.0, 360.0])
    2.30000000E+02        1.71818182E+02       -2.02714469E+05        1.08088252E+00    
    2.33636364E+02        1.71818182E+02       -2.02714552E+05        9.20727336E-01    
    2.37272727E+02        1.71818182E+02       -2.02714610E+05        7.81333416E-01    
    2.40909091E+02        1.71818182E+02       -2.02714642E+05        6.90475683E-01    
    2.44545455E+02        1.71818182E+02       -2.02714645E+05        6.76938010E-01    
    2.48181818E+02        1.71818182E+02       -2.02714619E+05        7.45818220E-01    
    2.51818182E+02        1.71818182E+02       -2.02714565E+05        8.72570019E-01    
    2.55454545E+02        1.71818182E+02       -2.02714486E+05        1.02709028E+00    
    2.59090909E+02        1.71818182E+02       -2.02714384E+05        1.18802516E+00    
    2.62727273E+02        1.71818182E+02       -2.02714265E+05        1.34241157E+00    
    2.66363636E+02        1.71818182E+02       -2.02714132E+05        1.48265834E+00    
    2.70000000E+02        1.71818182E+02       -2.02713990E+05        1.60452196E+00    
    2.73636364E+02        1.71818182E+02       -2.02713844E+05        1.70596801E+00    
    2.77272727E+02        1.71818182E+02       -2.02713698E+05        1.78649182E+00    
    2.80909091E+02        1.71818182E+02       -2.02713555E+05        1.84666656E+00    
    2.84545455E+02        1.71818182E+02       -2.02713419E+05        1.88782276E+00    
    2.88181818E+02        1.71818182E+02       -2.02713291E+05        1.91182487E+00    
    2.91818182E+02        1.71818182E+02       -2.02713174E+05        1.92093026E+00    
    2.95454545E+02        1.71818182E+02       -2.02713068E+05        1.91771544E+00    
    2.99090909E+02        1.71818182E+02       -2.02712974E+05        1.90504451E+00    
    3.02727273E+02        1.71818182E+02       -2.02712892E+05        1.88604362E+00    
    3.06363636E+02        1.71818182E+02       -2.02712822E+05        1.86403901E+00    
    3.10000000E+02        1.71818182E+02       -2.02712763E+05        1.84241975E+00    
   -5.00000000E+01        1.75454545E+02       -2.02712804E+05        1.93771721E+00    
   -4.63636364E+01        1.75454545E+02       -2.02712755E+05        1.92829746E+00    
   -4.27272727E+01        1.75454545E+02       -2.02712716E+05        1.92224088E+00    
   -3.90909091E+01        1.75454545E+02       -2.02712687E+05        1.92091639E+00    
   -3.54545455E+01        1.75454545E+02       -2.02712665E+05        1.92500082E+00    
   -3.18181818E+01        1.75454545E+02       -2.02712650E+05        1.93445559E+00    
   -2.81818182E+01        1.75454545E+02       -2.02712640E+05        1.94860829E+00    
   -2.45454545E+01        1.75454545E+02       -2.02712636E+05        1.96632397E+00    
   -2.09090909E+01        1.75454545E+02       -2.02712636E+05        1.98622530E+00    
   -1.72727273E+01        1.75454545E+02       -2.02712639E+05        2.00691234E+00    
   -1.36363636E+01        1.75454545E+02       -2.02712645E+05        2.02714130E+00    
   -1.00000000E+01        1.75454545E+02       -2.02712651E+05        2.04593977E+00    
   -6.36363636E+00        1.75454545E+02       -2.02712659E+05        2.06265547E+00    
   -2.72727273E+00        1.75454545E+02       -2.02712668E+05        2.07694856E+00    
    9.09090909E-01        1.75454545E+02       -2.02712676E+05        2.08874538E+00    
    4.54545455E+00        1.75454545E+02       -2.02712684E+05        2.09817199E+00    
    8.18181818E+00        1.75454545E+02       -2.02712691E+05        2.10548343E+00    
    1.18181818E+01        1.75454545E+02       -2.02712698E+05        2.11100021E+00    
    1.54545455E+01        1.75454545E+02       -2.02712704E+05        2.11505807E+00    
    1.90909091E+01        1.75454545E+02       -2.02712708E+05        2.11797339E+00    
    2.27272727E+01        1.75454545E+02       -2.02712712E+05        2.12002298E+00    
    2.63636364E+01        1.75454545E+02       -2.02712715E+05        2.12143563E+00    
    3.00000000E+01        1.75454545E+02       -2.02712716E+05        2.12239178E+00    
    3.36363636E+01        1.75454545E+02       -2.02712717E+05        2.12302823E+00    
    3.72727273E+01        1.75454545E+02       -2.02712716E+05        2.12344522E+00    
    4.09090909E+01        1.75454545E+02       -2.02712715E+05        2.12371389E+00    
    4.45454545E+01        1.75454545E+02       -2.02712712E+05        2.12388327E+00    
    4.81818182E+01        1.75454545E+02       -2.02712707E+05        2.12398605E+00    
    5.18181818E+01        1.75454545E+02       -2.02712701E+05        2.12404305E+00    
    5.54545455E+01        1.75454545E+02       -2.02712693E+05        2.12406653E+00    
    5.90909091E+01        1.75454545E+02       -2.02712684E+05        2.12406232E+00    
    6.27272727E+01        1.75454545E+02       -2.02712671E+05        2.12403126E+00    
    6.63636364E+01        1.75454545E+02       -2.02712656E+05        2.12396993E+00    
    7.00000000E+01        1.75454545E+02       -2.02712638E+05        2.12387097E+00    
    7.36363636E+01        1.75454545E+02       -2.02712617E+05        2.12372329E+00    
    7.72727273E+01        1.75454545E+02       -2.02712592E+05        2.12351224E+00    
    8.09090909E+01        1.75454545E+02       -2.02712563E+05        2.12322019E+00    
    8.45454545E+01        1.75454545E+02       -2.02712531E+05        2.12282758E+00    
    8.81818182E+01        1.75454545E+02       -2.02712495E+05        2.12231484E+00    
    9.18181818E+01        1.75454545E+02       -2.02712456E+05        2.12166523E+00    
    9.54545455E+01        1.75454545E+02       -2.02712415E+05        2.12086848E+00    
    9.90909091E+01        1.75454545E+02       -2.02712373E+05        2.11992496E+00    
    1.02727273E+02        1.75454545E+02       -2.02712329E+05        2.11884972E+00    
    1.06363636E+02        1.75454545E+02       -2.02712287E+05        2.11767546E+00    
    1.10000000E+02        1.75454545E+02       -2.02712247E+05        2.11645342E+00    
    1.13636364E+02        1.75454545E+02       -2.02712211E+05        2.11525141E+00    
    1.17272727E+02        1.75454545E+02       -2.02712180E+05        2.11414840E+00    
    1.20909091E+02        1.75454545E+02       -2.02712157E+05        2.11322611E+00    
    1.24545455E+02        1.75454545E+02       -2.02712141E+05        2.11255862E+00    
    1.28181818E+02        1.75454545E+02       -2.02712134E+05        2.11220176E+00    
    1.31818182E+02        1.75454545E+02       -2.02712137E+05        2.11218420E+00    
    1.35454545E+02        1.75454545E+02       -2.02712149E+05        2.11250216E+00    
    1.39090909E+02        1.75454545E+02       -2.02712171E+05        2.11311854E+00    
    1.42727273E+02        1.75454545E+02       -2.02712202E+05        2.11396637E+00    
    1.46363636E+02        1.75454545E+02       -2.02712240E+05        2.11495516E+00    
    1.50000000E+02        1.75454545E+02       -2.02712286E+05        2.11597810E+00    
    1.53636364E+02        1.75454545E+02       -2.02712338E+05        2.11691729E+00    
    1.57272727E+02        1.75454545E+02       -2.02712395E+05        2.11764460E+00    
    1.60909091E+02        1.75454545E+02       -2.02712456E+05        2.11801607E+00    
    1.64545455E+02        1.75454545E+02       -2.02712521E+05        2.11785840E+00    
    1.68181818E+02        1.75454545E+02       -2.02712590E+05        2.11694667E+00    
    1.71818182E+02        1.75454545E+02       -2.02712662E+05        2.11497308E+00    
    1.75454545E+02        1.75454545E+02       -2.02712739E+05        2.11150718E+00    
    1.79090909E+02        1.75454545E+02       -2.02712820E+05        2.10594913E+00    
    1.82727273E+02        1.75454545E+02       -2.02712908E+05        2.09747876E+00    
    1.86363636E+02        1.75454545E+02       -2.02713002E+05        2.08500582E+00    
    1.90000000E+02        1.75454545E+02       -2.02713104E+05        2.06712884E+00    
    1.93636364E+02        1.75454545E+02       -2.02713214E+05        2.04211283E+00    
    1.97272727E+02        1.75454545E+02       -2.02713333E+05        2.00789740E+00    
    2.00909091E+02        1.75454545E+02       -2.02713461E+05        1.96214701E+00    
    2.04545455E+02        1.75454545E+02       -2.02713597E+05        1.90235249E+00    
    2.08181818E+02        1.75454545E+02       -2.02713740E+05        1.82598815E+00    
    2.11818182E+02        1.75454545E+02       -2.02713886E+05        1.73072251E+00    
    2.15454545E+02        1.75454545E+02       -2.02714034E+05        1.61467397E+00    
    2.19090909E+02        1.75454545E+02       -2.02714178E+05        1.47669953E+00    
    2.22727273E+02        1.75454545E+02       -2.02714315E+05        1.31671085E+00    
    2.26363636E+02        1.75454545E+02       -2.02714439E+05        1.13604291E+00    
    2.30000000E+02        1.75454545E+02       -2.02714547E+05        9.38008908E-01    
    2.33636364E+02        1.75454545E+02       -2.02714633E+05        7.29169353E-01    
    2.37272727E+02        1.75454545E+02       -2.02714693E+05        5.23530826E-01    
    2.40909091E+02        1.75454545E+02       -2.02714726E+05        3.59264781E-01    
    2.44545455E+02        1.75454545E+02       -2.02714729E+05        3.30796812E-01    
    2.48181818E+02        1.75454545E+02       -2.02714702E+05        4.65505622E-01    
    2.51818182E+02        1.75454545E+02       -2.02714647E+05        6.63995391E-01    
    2.55454545E+02        1.75454545E+02       -2.02714565E+05        8.72893412E-01    
    2.59090909E+02        1.75454545E+02       -2.02714460E+05        1.07358899E+00    
    2.62727273E+02        1.75454545E+02       -2.02714337E+05        1.25780948E+00    
    2.66363636E+02        1.75454545E+02       -2.02714200E+05        1.42124869E+00    
    2.70000000E+02        1.75454545E+02       -2.02714054E+05        1.56179629E+00    
    2.73636364E+02        1.75454545E+02       -2.02713904E+05        1.67886214E+00    
    2.77272727E+02        1.75454545E+02       -2.02713754E+05        1.77299080E+00    
    2.80909091E+02        1.75454545E+02       -2.02713607E+05        1.84556555E+00    
    2.84545455E+02        1.75454545E+02       -2.02713468E+05        1.89855837E+00    
    2.88181818E+02        1.75454545E+02       -2.02713338E+05        1.93432517E+00    
    2.91818182E+02        1.75454545E+02       -2.02713219E+05        1.95545264E+00    
    2.95454545E+02        1.75454545E+02       -2.02713111E+05        1.96465582E+00    
    2.99090909E+02        1.75454545E+02       -2.02713016E+05        1.96471453E+00    
    3.02727273E+02        1.75454545E+02       -2.02712934E+05        1.95842649E+00    
    3.06363636E+02        1.75454545E+02       -2.02712863E+05        1.94855054E+00    
    3.10000000E+02        1.75454545E+02       -2.02712804E+05        1.93771721E+00    
   -5.00000000E+01        1.79090909E+02       -2.02712833E+05        2.00449803E+00    
   -4.63636364E+01        1.79090909E+02       -2.02712785E+05        2.00063982E+00    
   -4.27272727E+01        1.79090909E+02       -2.02712747E+05        1.99819257E+00    
   -3.90909091E+01        1.79090909E+02       -2.02712717E+05        1.99817022E+00    
   -3.54545455E+01        1.79090909E+02       -2.02712695E+05        2.00111836E+00    
   -3.18181818E+01        1.79090909E+02       -2.02712679E+05        2.00711997E+00    
   -2.81818182E+01        1.79090909E+02       -2.02712669E+05        2.01585429E+00    
   -2.45454545E+01        1.79090909E+02       -2.02712663E+05        2.02670165E+00    
   -2.09090909E+01        1.79090909E+02       -2.02712662E+05        2.03887446E+00    
   -1.72727273E+01        1.79090909E+02       -2.02712663E+05        2.05154938E+00    
   -1.36363636E+01        1.79090909E+02       -2.02712666E+05        2.06397834E+00    
   -1.00000000E+01        1.79090909E+02       -2.02712671E+05        2.07556420E+00    
   -6.36363636E+00        1.79090909E+02       -2.02712677E+05        2.08589720E+00    
   -2.72727273E+00        1.79090909E+02       -2.02712683E+05        2.09475624E+00    
    9.09090909E-01        1.79090909E+02       -2.02712690E+05        2.10208463E+00    
    4.54545455E+00        1.79090909E+02       -2.02712696E+05        2.10795140E+00    
    8.18181818E+00        1.79090909E+02       -2.02712702E+05        2.11250840E+00    
    1.18181818E+01        1.79090909E+02       -2.02712707E+05        2.11595066E+00    
    1.54545455E+01        1.79090909E+02       -2.02712711E+05        2.11848473E+00    
    1.90909091E+01        1.79090909E+02       -2.02712715E+05        2.12030641E+00    
    2.27272727E+01        1.79090909E+02       -2.02712718E+05        2.12158771E+00    
    2.63636364E+01        1.79090909E+02       -2.02712720E+05        2.12247113E+00    
    3.00000000E+01        1.79090909E+02       -2.02712722E+05        2.12306926E+00    
    3.36363636E+01        1.79090909E+02       -2.02712722E+05        2.12346756E+00    
    3.72727273E+01        1.79090909E+02       -2.02712722E+05        2.12372872E+00    
    4.09090909E+01        1.79090909E+02       -2.02712721E+05        2.12389726E+00    
    4.45454545E+01        1.79090909E+02       -2.02712719E+05        2.12400395E+00    
    4.81818182E+01        1.79090909E+02       -2.02712716E+05        2.12406938E+00    
