# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 4.656062065605869, [0.2713171848516106, 0.1776762323364745], [360.0, 360.0])
    9.54545455E+01        2.62727273E+02       -2.02712233E+05        2.15125069E+00    
    9.90909091E+01        2.62727273E+02       -2.02712250E+05        2.15158851E+00    
    1.02727273E+02        2.62727273E+02       -2.02712275E+05        2.15206314E+00    
    1.06363636E+02        2.62727273E+02       -2.02712308E+05        2.15263910E+00    
    1.10000000E+02        2.62727273E+02       -2.02712346E+05        2.15327619E+00    
    1.13636364E+02        2.62727273E+02       -2.02712388E+05        2.15393428E+00    
    1.17272727E+02        2.62727273E+02       -2.02712434E+05        2.15457760E+00    
    1.20909091E+02        2.62727273E+02       -2.02712480E+05        2.15517765E+00    
    1.24545455E+02        2.62727273E+02       -2.02712527E+05        2.15571468E+00    
    1.28181818E+02        2.62727273E+02       -2.02712572E+05        2.15617775E+00    
    1.31818182E+02        2.62727273E+02       -2.02712615E+05        2.15656368E+00    
    1.35454545E+02        2.62727273E+02       -2.02712655E+05        2.15687529E+00    
    1.39090909E+02        2.62727273E+02       -2.02712691E+05        2.15711950E+00    
    1.42727273E+02        2.62727273E+02       -2.02712723E+05        2.15730540E+00    
    1.46363636E+02        2.62727273E+02       -2.02712751E+05        2.15744278E+00    
    1.50000000E+02        2.62727273E+02       -2.02712775E+05        2.15754099E+00    
    1.53636364E+02        2.62727273E+02       -2.02712795E+05        2.15760825E+00    
    1.57272727E+02        2.62727273E+02       -2.02712811E+05        2.15765134E+00    
    1.60909091E+02        2.62727273E+02       -2.02712823E+05        2.15767551E+00    
    1.64545455E+02        2.62727273E+02       -2.02712832E+05        2.15768460E+00    
    1.68181818E+02        2.62727273E+02       -2.02712837E+05        2.15768120E+00    
    1.71818182E+02        2.62727273E+02       -2.02712839E+05        2.15766691E+00    
    1.75454545E+02        2.62727273E+02       -2.02712838E+05        2.15764243E+00    
    1.79090909E+02        2.62727273E+02       -2.02712833E+05        2.15760769E+00    
    1.82727273E+02        2.62727273E+02       -2.02712825E+05        2.15756181E+00    
    1.86363636E+02        2.62727273E+02       -2.02712813E+05        2.15750283E+00    
    1.90000000E+02        2.62727273E+02       -2.02712797E+05        2.15742730E+00    
    1.93636364E+02        2.62727273E+02       -2.02712775E+05        2.15732963E+00    
    1.97272727E+02        2.62727273E+02       -2.02712748E+05        2.15720117E+00    
    2.00909091E+02        2.62727273E+02       -2.02712713E+05        2.15702902E+00    
    2.04545455E+02        2.62727273E+02       -2.02712671E+05        2.15679454E+00    
    2.08181818E+02        2.62727273E+02       -2.02712619E+05        2.15647158E+00    
    2.11818182E+02        2.62727273E+02       -2.02712555E+05        2.15602423E+00    
    2.15454545E+02        2.62727273E+02       -2.02712478E+05        2.15540370E+00    
    2.19090909E+02        2.62727273E+02       -2.02712386E+05        2.15454416E+00    
    2.22727273E+02        2.62727273E+02       -2.02712275E+05        2.15335636E+00    
    2.26363636E+02        2.62727273E+02       -2.02712143E+05        2.15171819E+00    
    2.30000000E+02        2.62727273E+02       -2.02711985E+05        2.14946064E+00    
    2.33636364E+02        2.62727273E+02       -2.02711799E+05        2.14634761E+00    
    2.37272727E+02        2.62727273E+02       -2.02711580E+05        2.14204830E+00    
    2.40909091E+02        2.62727273E+02       -2.02711324E+05        2.13610140E+00    
    2.44545455E+02        2.62727273E+02       -2.02711026E+05        2.12787222E+00    
    2.48181818E+02        2.62727273E+02       -2.02710683E+05        2.11650525E+00    
    2.51818182E+02        2.62727273E+02       -2.02710290E+05        2.10087825E+00    
    2.55454545E+02        2.62727273E+02       -2.02709846E+05        2.07956567E+00    
    2.59090909E+02        2.62727273E+02       -2.02709347E+05        2.05082210E+00    
    2.62727273E+02        2.62727273E+02       -2.02708796E+05        2.01259644E+00    
    2.66363636E+02        2.62727273E+02       -2.02708195E+05        1.96258670E+00    
    2.70000000E+02        2.62727273E+02       -2.02707551E+05        1.89834109E+00    
    2.73636364E+02        2.62727273E+02       -2.02706872E+05        1.81740626E+00    
    2.77272727E+02        2.62727273E+02       -2.02706172E+05        1.71751573E+00    
    2.80909091E+02        2.62727273E+02       -2.02705466E+05        1.59680528E+00    
    2.84545455E+02        2.62727273E+02       -2.02704776E+05        1.45403490E+00    
    2.88181818E+02        2.62727273E+02       -2.02704121E+05        1.28879324E+00    
    2.91818182E+02        2.62727273E+02       -2.02703525E+05        1.10165871E+00    
    2.95454545E+02        2.62727273E+02       -2.02703010E+05        8.94293699E-01    
    2.99090909E+02        2.62727273E+02       -2.02702598E+05        6.69454762E-01    
    3.02727273E+02        2.62727273E+02       -2.02702306E+05        4.30915230E-01    
    3.06363636E+02        2.62727273E+02       -2.02702148E+05        1.83370744E-01    
    3.10000000E+02        2.62727273E+02       -2.02702132E+05        6.96119258E-02    
   -5.00000000E+01        2.66363636E+02       -2.02702102E+05        3.86689608E-01    
   -4.63636364E+01        2.66363636E+02       -2.02702234E+05        4.93089558E-01    
   -4.27272727E+01        2.66363636E+02       -2.02702503E+05        6.71390281E-01    
   -3.90909091E+01        2.66363636E+02       -2.02702899E+05        8.69203601E-01    
   -3.54545455E+01        2.66363636E+02       -2.02703405E+05        1.06474080E+00    
   -3.18181818E+01        2.66363636E+02       -2.02704002E+05        1.24815310E+00    
   -2.81818182E+01        2.66363636E+02       -2.02704667E+05        1.41439616E+00    
   -2.45454545E+01        2.66363636E+02       -2.02705377E+05        1.56095951E+00    
   -2.09090909E+01        2.66363636E+02       -2.02706108E+05        1.68699557E+00    
   -1.72727273E+01        2.66363636E+02       -2.02706840E+05        1.79286158E+00    
   -1.36363636E+01        2.66363636E+02       -2.02707554E+05        1.87979009E+00    
   -1.00000000E+01        2.66363636E+02       -2.02708234E+05        1.94960725E+00    
   -6.36363636E+00        2.66363636E+02       -2.02708867E+05        2.00448270E+00    
   -2.72727273E+00        2.66363636E+02       -2.02709447E+05        2.04671474E+00    
    9.09090909E-01        2.66363636E+02       -2.02709969E+05        2.07855797E+00    
    4.54545455E+00        2.66363636E+02       -2.02710429E+05        2.10209787E+00    
    8.18181818E+00        2.66363636E+02       -2.02710829E+05        2.11917190E+00    
    1.18181818E+01        2.66363636E+02       -2.02711171E+05        2.13133210E+00    
    1.54545455E+01        2.66363636E+02       -2.02711458E+05        2.13984091E+00    
    1.90909091E+01        2.66363636E+02       -2.02711696E+05        2.14569052E+00    
    2.27272727E+01        2.66363636E+02       -2.02711887E+05        2.14963621E+00    
    2.63636364E+01        2.66363636E+02       -2.02712039E+05        2.15223571E+00    
    3.00000000E+01        2.66363636E+02       -2.02712154E+05        2.15388871E+00    
    3.36363636E+01        2.66363636E+02       -2.02712238E+05        2.15487285E+00    
    3.72727273E+01        2.66363636E+02       -2.02712293E+05        2.15537440E+00    
    4.09090909E+01        2.66363636E+02       -2.02712325E+05        2.15551329E+00    
    4.45454545E+01        2.66363636E+02       -2.02712336E+05        2.15536316E+00    
    4.81818182E+01        2.66363636E+02       -2.02712329E+05        2.15496719E+00    
    5.18181818E+01        2.66363636E+02       -2.02712307E+05        2.15435099E+00    
    5.54545455E+01        2.66363636E+02       -2.02712274E+05        2.15353312E+00    
    5.90909091E+01        2.66363636E+02       -2.02712232E+05        2.15253392E+00    
    6.27272727E+01        2.66363636E+02       -2.02712183E+05        2.15138246E+00    
    6.63636364E+01        2.66363636E+02       -2.02712132E+05        2.15012139E+00    
    7.00000000E+01        2.66363636E+02       -2.02712081E+05        2.14880901E+00    
    7.36363636E+01        2.66363636E+02       -2.02712033E+05        2.14751815E+00    
    7.72727273E+01        2.66363636E+02       -2.02711990E+05        2.14633156E+00    
    8.09090909E+01        2.66363636E+02       -2.02711955E+05        2.14533429E+00    
    8.45454545E+01        2.66363636E+02       -2.02711931E+05        2.14460411E+00    
    8.81818182E+01        2.66363636E+02       -2.02711918E+05        2.14420155E+00    
    9.18181818E+01        2.66363636E+02       -2.02711918E+05        2.14416160E+00    
    9.54545455E+01        2.66363636E+02       -2.02711931E+05        2.14448869E+00    
    9.90909091E+01        2.66363636E+02       -2.02711957E+05        2.14515603E+00    
    1.02727273E+02        2.66363636E+02       -2.02711994E+05        2.14610955E+00    
    1.06363636E+02        2.66363636E+02       -2.02712041E+05        2.14727559E+00    
    1.10000000E+02        2.66363636E+02       -2.02712096E+05        2.14857067E+00    
    1.13636364E+02        2.66363636E+02       -2.02712158E+05        2.14991167E+00    
    1.17272727E+02        2.66363636E+02       -2.02712223E+05        2.15122449E+00    
    1.20909091E+02        2.66363636E+02       -2.02712291E+05        2.15245021E+00    
    1.24545455E+02        2.66363636E+02       -2.02712358E+05        2.15354799E+00    
    1.28181818E+02        2.66363636E+02       -2.02712423E+05        2.15449524E+00    
    1.31818182E+02        2.66363636E+02       -2.02712485E+05        2.15528534E+00    
    1.35454545E+02        2.66363636E+02       -2.02712542E+05        2.15592413E+00    
    1.39090909E+02        2.66363636E+02       -2.02712595E+05        2.15642591E+00    
    1.42727273E+02        2.66363636E+02       -2.02712641E+05        2.15680954E+00    
    1.46363636E+02        2.66363636E+02       -2.02712682E+05        2.15709542E+00    
    1.50000000E+02        2.66363636E+02       -2.02712717E+05        2.15730315E+00    
    1.53636364E+02        2.66363636E+02       -2.02712746E+05        2.15745015E+00    
    1.57272727E+02        2.66363636E+02       -2.02712770E+05        2.15755097E+00    
    1.60909091E+02        2.66363636E+02       -2.02712789E+05        2.15761710E+00    
    1.64545455E+02        2.66363636E+02       -2.02712803E+05        2.15765712E+00    
    1.68181818E+02        2.66363636E+02       -2.02712812E+05        2.15767703E+00    
    1.71818182E+02        2.66363636E+02       -2.02712817E+05        2.15768051E+00    
    1.75454545E+02        2.66363636E+02       -2.02712818E+05        2.15766922E+00    
    1.79090909E+02        2.66363636E+02       -2.02712814E+05        2.15764285E+00    
    1.82727273E+02        2.66363636E+02       -2.02712806E+05        2.15759906E+00    
    1.86363636E+02        2.66363636E+02       -2.02712793E+05        2.15753311E+00    
    1.90000000E+02        2.66363636E+02       -2.02712774E+05        2.15743732E+00    
    1.93636364E+02        2.66363636E+02       -2.02712750E+05        2.15730023E+00    
    1.97272727E+02        2.66363636E+02       -2.02712718E+05        2.15710553E+00    
    2.00909091E+02        2.66363636E+02       -2.02712679E+05        2.15683085E+00    
    2.04545455E+02        2.66363636E+02       -2.02712631E+05        2.15644634E+00    
    2.08181818E+02        2.66363636E+02       -2.02712571E+05        2.15591328E+00    
    2.11818182E+02        2.66363636E+02       -2.02712500E+05        2.15518251E+00    
    2.15454545E+02        2.66363636E+02       -2.02712414E+05        2.15419278E+00    
    2.19090909E+02        2.66363636E+02       -2.02712311E+05        2.15286837E+00    
    2.22727273E+02        2.66363636E+02       -2.02712190E+05        2.15111539E+00    
    2.26363636E+02        2.66363636E+02       -2.02712046E+05        2.14881547E+00    
    2.30000000E+02        2.66363636E+02       -2.02711877E+05        2.14581495E+00    
    2.33636364E+02        2.66363636E+02       -2.02711680E+05        2.14190768E+00    
    2.37272727E+02        2.66363636E+02       -2.02711450E+05        2.13680930E+00    
    2.40909091E+02        2.66363636E+02       -2.02711184E+05        2.13012184E+00    
    2.44545455E+02        2.66363636E+02       -2.02710878E+05        2.12128899E+00    
    2.48181818E+02        2.66363636E+02       -2.02710528E+05        2.10954510E+00    
    2.51818182E+02        2.66363636E+02       -2.02710130E+05        2.09386391E+00    
    2.55454545E+02        2.66363636E+02       -2.02709683E+05        2.07291658E+00    
    2.59090909E+02        2.66363636E+02       -2.02709185E+05        2.04505068E+00    
    2.62727273E+02        2.66363636E+02       -2.02708637E+05        2.00830260E+00    
    2.66363636E+02        2.66363636E+02       -2.02708041E+05        1.96045433E+00    
    2.70000000E+02        2.66363636E+02       -2.02707404E+05        1.89914140E+00    
    2.73636364E+02        2.66363636E+02       -2.02706735E+05        1.82201353E+00    
    2.77272727E+02        2.66363636E+02       -2.02706045E+05        1.72694318E+00    
