# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 8.03885562518849, [0.3473880412029728, 0.300529083603857], [360.0, 360.0])
   -6.36363636E+00        2.55454545E+02       -2.02700957E+05        1.61510708E-01    
   -2.72727273E+00        2.55454545E+02       -2.02700810E+05        1.59995994E-01    
    9.09090909E-01        2.55454545E+02       -2.02700690E+05        1.43743629E-01    
    4.54545455E+00        2.55454545E+02       -2.02700602E+05        1.14884080E-01    
    8.18181818E+00        2.55454545E+02       -2.02700546E+05        7.76672552E-02    
    1.18181818E+01        2.55454545E+02       -2.02700525E+05        4.17354620E-02    
    1.54545455E+01        2.55454545E+02       -2.02700539E+05        4.01150033E-02    
    1.90909091E+01        2.55454545E+02       -2.02700586E+05        7.15610312E-02    
    2.27272727E+01        2.55454545E+02       -2.02700664E+05        1.01266459E-01    
    2.63636364E+01        2.55454545E+02       -2.02700769E+05        1.20275977E-01    
    3.00000000E+01        2.55454545E+02       -2.02700896E+05        1.26458107E-01    
    3.36363636E+01        2.55454545E+02       -2.02701040E+05        1.22202637E-01    
    3.72727273E+01        2.55454545E+02       -2.02701194E+05        1.16844280E-01    
    4.09090909E+01        2.55454545E+02       -2.02701351E+05        1.27460968E-01    
    4.45454545E+01        2.55454545E+02       -2.02701505E+05        1.65047804E-01    
    4.81818182E+01        2.55454545E+02       -2.02701650E+05        2.23452741E-01    
    5.18181818E+01        2.55454545E+02       -2.02701778E+05        2.91459972E-01    
    5.54545455E+01        2.55454545E+02       -2.02701885E+05        3.59955845E-01    
    5.90909091E+01        2.55454545E+02       -2.02701966E+05        4.21912564E-01    
    6.27272727E+01        2.55454545E+02       -2.02702017E+05        4.71880820E-01    
    6.63636364E+01        2.55454545E+02       -2.02702035E+05        5.05871249E-01    
    7.00000000E+01        2.55454545E+02       -2.02702021E+05        5.21374906E-01    
    7.36363636E+01        2.55454545E+02       -2.02701974E+05        5.17363612E-01    
    7.72727273E+01        2.55454545E+02       -2.02701897E+05        4.94210222E-01    
    8.09090909E+01        2.55454545E+02       -2.02701792E+05        4.53517099E-01    
    8.45454545E+01        2.55454545E+02       -2.02701664E+05        3.97863941E-01    
    8.81818182E+01        2.55454545E+02       -2.02701518E+05        3.30496993E-01    
    9.18181818E+01        2.55454545E+02       -2.02701360E+05        2.54986946E-01    
    9.54545455E+01        2.55454545E+02       -2.02701195E+05        1.74886131E-01    
    9.90909091E+01        2.55454545E+02       -2.02701029E+05        9.34204957E-02    
    1.02727273E+02        2.55454545E+02       -2.02700868E+05        1.33381725E-02    
    1.06363636E+02        2.55454545E+02       -2.02700716E+05        6.37708773E-02    
    1.10000000E+02        2.55454545E+02       -2.02700576E+05        1.36206053E-01    
    1.13636364E+02        2.55454545E+02       -2.02700453E+05        2.03388671E-01    
    1.17272727E+02        2.55454545E+02       -2.02700348E+05        2.64768605E-01    
    1.20909091E+02        2.55454545E+02       -2.02700261E+05        3.19668258E-01    
    1.24545455E+02        2.55454545E+02       -2.02700193E+05        3.66989403E-01    
    1.28181818E+02        2.55454545E+02       -2.02700143E+05        4.05086883E-01    
    1.31818182E+02        2.55454545E+02       -2.02700109E+05        4.31855473E-01    
    1.35454545E+02        2.55454545E+02       -2.02700089E+05        4.45014390E-01    
    1.39090909E+02        2.55454545E+02       -2.02700081E+05        4.42525568E-01    
    1.42727273E+02        2.55454545E+02       -2.02700081E+05        4.23067480E-01    
    1.46363636E+02        2.55454545E+02       -2.02700087E+05        3.86508500E-01    
    1.50000000E+02        2.55454545E+02       -2.02700096E+05        3.34394087E-01    
    1.53636364E+02        2.55454545E+02       -2.02700104E+05        2.70659742E-01    
    1.57272727E+02        2.55454545E+02       -2.02700110E+05        2.03458238E-01    
    1.60909091E+02        2.55454545E+02       -2.02700110E+05        1.50852952E-01    
    1.64545455E+02        2.55454545E+02       -2.02700102E+05        1.44756651E-01    
    1.68181818E+02        2.55454545E+02       -2.02700082E+05        1.88898496E-01    
    1.71818182E+02        2.55454545E+02       -2.02700050E+05        2.50584564E-01    
    1.75454545E+02        2.55454545E+02       -2.02700004E+05        3.08998165E-01    
    1.79090909E+02        2.55454545E+02       -2.02699941E+05        3.55277880E-01    
    1.82727273E+02        2.55454545E+02       -2.02699863E+05        3.85816153E-01    
    1.86363636E+02        2.55454545E+02       -2.02699769E+05        4.00131998E-01    
    1.90000000E+02        2.55454545E+02       -2.02699660E+05        4.00163719E-01    
    1.93636364E+02        2.55454545E+02       -2.02699538E+05        3.89741314E-01    
    1.97272727E+02        2.55454545E+02       -2.02699405E+05        3.73792024E-01    
    2.00909091E+02        2.55454545E+02       -2.02699267E+05        3.57071003E-01    
    2.04545455E+02        2.55454545E+02       -2.02699128E+05        3.42548271E-01    
    2.08181818E+02        2.55454545E+02       -2.02698992E+05        3.30179330E-01    
    2.11818182E+02        2.55454545E+02       -2.02698865E+05        3.16989666E-01    
    2.15454545E+02        2.55454545E+02       -2.02698754E+05        2.98517209E-01    
    2.19090909E+02        2.55454545E+02       -2.02698664E+05        2.70628908E-01    
    2.22727273E+02        2.55454545E+02       -2.02698602E+05        2.30842950E-01    
    2.26363636E+02        2.55454545E+02       -2.02698570E+05        1.79097436E-01    
    2.30000000E+02        2.55454545E+02       -2.02698574E+05        1.18913307E-01    
    2.33636364E+02        2.55454545E+02       -2.02698616E+05        6.58060260E-02    
    2.37272727E+02        2.55454545E+02       -2.02698697E+05        7.86199021E-02    
    2.40909091E+02        2.55454545E+02       -2.02698818E+05        1.43780821E-01    
    2.44545455E+02        2.55454545E+02       -2.02698976E+05        2.14052675E-01    
    2.48181818E+02        2.55454545E+02       -2.02699168E+05        2.77857247E-01    
    2.51818182E+02        2.55454545E+02       -2.02699391E+05        3.30553190E-01    
    2.55454545E+02        2.55454545E+02       -2.02699640E+05        3.69880779E-01    
    2.59090909E+02        2.55454545E+02       -2.02699908E+05        3.95326757E-01    
    2.62727273E+02        2.55454545E+02       -2.02700189E+05        4.07842238E-01    
    2.66363636E+02        2.55454545E+02       -2.02700477E+05        4.09460200E-01    
    2.70000000E+02        2.55454545E+02       -2.02700766E+05        4.02757226E-01    
    2.73636364E+02        2.55454545E+02       -2.02701050E+05        3.90231607E-01    
    2.77272727E+02        2.55454545E+02       -2.02701322E+05        3.73761871E-01    
    2.80909091E+02        2.55454545E+02       -2.02701580E+05        3.54350830E-01    
    2.84545455E+02        2.55454545E+02       -2.02701817E+05        3.32286735E-01    
    2.88181818E+02        2.55454545E+02       -2.02702030E+05        3.07670509E-01    
    2.91818182E+02        2.55454545E+02       -2.02702216E+05        2.81083415E-01    
    2.95454545E+02        2.55454545E+02       -2.02702373E+05        2.54104081E-01    
    2.99090909E+02        2.55454545E+02       -2.02702497E+05        2.29378836E-01    
    3.02727273E+02        2.55454545E+02       -2.02702587E+05        2.09917166E-01    
    3.06363636E+02        2.55454545E+02       -2.02702641E+05        1.97481686E-01    
    3.10000000E+02        2.55454545E+02       -2.02702660E+05        1.90940653E-01    
   -5.00000000E+01        2.59090909E+02       -2.02702333E+05        9.57557355E-02    
   -4.63636364E+01        2.59090909E+02       -2.02702312E+05        9.73011933E-02    
   -4.27272727E+01        2.59090909E+02       -2.02702253E+05        1.05745674E-01    
   -3.90909091E+01        2.59090909E+02       -2.02702159E+05        1.11035185E-01    
   -3.54545455E+01        2.59090909E+02       -2.02702030E+05        1.08868336E-01    
   -3.18181818E+01        2.59090909E+02       -2.02701872E+05        9.99444597E-02    
   -2.81818182E+01        2.59090909E+02       -2.02701689E+05        8.96429972E-02    
   -2.45454545E+01        2.59090909E+02       -2.02701487E+05        8.73927056E-02    
   -2.09090909E+01        2.59090909E+02       -2.02701272E+05        9.95484350E-02    
   -1.72727273E+01        2.59090909E+02       -2.02701052E+05        1.21659389E-01    
   -1.36363636E+01        2.59090909E+02       -2.02700835E+05        1.44848356E-01    
   -1.00000000E+01        2.59090909E+02       -2.02700627E+05        1.62259586E-01    
   -6.36363636E+00        2.59090909E+02       -2.02700436E+05        1.69737058E-01    
   -2.72727273E+00        2.59090909E+02       -2.02700269E+05        1.65484939E-01    
    9.09090909E-01        2.59090909E+02       -2.02700130E+05        1.50037327E-01    
    4.54545455E+00        2.59090909E+02       -2.02700025E+05        1.26623245E-01    
    8.18181818E+00        2.59090909E+02       -2.02699956E+05        1.02250184E-01    
    1.18181818E+01        2.59090909E+02       -2.02699925E+05        8.88096898E-02    
    1.54545455E+01        2.59090909E+02       -2.02699931E+05        9.54944942E-02    
    1.90909091E+01        2.59090909E+02       -2.02699974E+05        1.15005200E-01    
    2.27272727E+01        2.59090909E+02       -2.02700052E+05        1.33865896E-01    
    2.63636364E+01        2.59090909E+02       -2.02700159E+05        1.43350729E-01    
    3.00000000E+01        2.59090909E+02       -2.02700291E+05        1.39182870E-01    
    3.36363636E+01        2.59090909E+02       -2.02700442E+05        1.20777440E-01    
    3.72727273E+01        2.59090909E+02       -2.02700605E+05        9.31992248E-02    
    4.09090909E+01        2.59090909E+02       -2.02700774E+05        7.69196842E-02    
    4.45454545E+01        2.59090909E+02       -2.02700942E+05        1.04890846E-01    
    4.81818182E+01        2.59090909E+02       -2.02701101E+05        1.65921793E-01    
    5.18181818E+01        2.59090909E+02       -2.02701245E+05        2.37829123E-01    
    5.54545455E+01        2.59090909E+02       -2.02701369E+05        3.09752553E-01    
    5.90909091E+01        2.59090909E+02       -2.02701465E+05        3.74914158E-01    
    6.27272727E+01        2.59090909E+02       -2.02701532E+05        4.28283639E-01    
    6.63636364E+01        2.59090909E+02       -2.02701566E+05        4.66199409E-01    
    7.00000000E+01        2.59090909E+02       -2.02701566E+05        4.86358043E-01    
    7.36363636E+01        2.59090909E+02       -2.02701531E+05        4.87814519E-01    
    7.72727273E+01        2.59090909E+02       -2.02701464E+05        4.70909362E-01    
    8.09090909E+01        2.59090909E+02       -2.02701366E+05        4.37112949E-01    
    8.45454545E+01        2.59090909E+02       -2.02701243E+05        3.88805039E-01    
    8.81818182E+01        2.59090909E+02       -2.02701099E+05        3.29025888E-01    
    9.18181818E+01        2.59090909E+02       -2.02700939E+05        2.61269041E-01    
    9.54545455E+01        2.59090909E+02       -2.02700769E+05        1.89520055E-01    
    9.90909091E+01        2.59090909E+02       -2.02700596E+05        1.19546103E-01    
    1.02727273E+02        2.59090909E+02       -2.02700424E+05        6.88339259E-02    
    1.06363636E+02        2.59090909E+02       -2.02700260E+05        8.49009063E-02    
    1.10000000E+02        2.59090909E+02       -2.02700106E+05        1.43826204E-01    
    1.13636364E+02        2.59090909E+02       -2.02699968E+05        2.08725137E-01    
    1.17272727E+02        2.59090909E+02       -2.02699846E+05        2.71699958E-01    
    1.20909091E+02        2.59090909E+02       -2.02699743E+05        3.30055359E-01    
    1.24545455E+02        2.59090909E+02       -2.02699659E+05        3.81749404E-01    
    1.28181818E+02        2.59090909E+02       -2.02699594E+05        4.24580036E-01    
    1.31818182E+02        2.59090909E+02       -2.02699546E+05        4.56127415E-01    
    1.35454545E+02        2.59090909E+02       -2.02699513E+05        4.73997073E-01    
    1.39090909E+02        2.59090909E+02       -2.02699494E+05        4.76221006E-01    
    1.42727273E+02        2.59090909E+02       -2.02699485E+05        4.61734629E-01    
    1.46363636E+02        2.59090909E+02       -2.02699484E+05        4.30890380E-01    
    1.50000000E+02        2.59090909E+02       -2.02699488E+05        3.86041753E-01    
    1.53636364E+02        2.59090909E+02       -2.02699494E+05        3.32368009E-01    
    1.57272727E+02        2.59090909E+02       -2.02699498E+05        2.79256165E-01    
    1.60909091E+02        2.59090909E+02       -2.02699499E+05        2.41716509E-01    
    1.64545455E+02        2.59090909E+02       -2.02699492E+05        2.35998771E-01    
    1.68181818E+02        2.59090909E+02       -2.02699476E+05        2.63921304E-01    
    1.71818182E+02        2.59090909E+02       -2.02699448E+05        3.10109462E-01    
    1.75454545E+02        2.59090909E+02       -2.02699407E+05        3.58157714E-01    
