# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 6.129293075065998, [0.3454602593853331, 0.2094323448728677], [360.0, 360.0])
   -5.00000000E+01        2.44545455E+02       -2.02705188E+05        1.57316952E+00    
   -4.63636364E+01        2.44545455E+02       -2.02705258E+05        1.59138837E+00    
   -4.27272727E+01        2.44545455E+02       -2.02705385E+05        1.62649752E+00    
   -3.90909091E+01        2.44545455E+02       -2.02705566E+05        1.67576904E+00    
   -3.54545455E+01        2.44545455E+02       -2.02705797E+05        1.73569707E+00    
   -3.18181818E+01        2.44545455E+02       -2.02706072E+05        1.80253200E+00    
   -2.81818182E+01        2.44545455E+02       -2.02706384E+05        1.87270924E+00    
   -2.45454545E+01        2.44545455E+02       -2.02706725E+05        1.94312436E+00    
   -2.09090909E+01        2.44545455E+02       -2.02707088E+05        2.01126753E+00    
   -1.72727273E+01        2.44545455E+02       -2.02707465E+05        2.07525474E+00    
   -1.36363636E+01        2.44545455E+02       -2.02707848E+05        2.13379325E+00    
   -1.00000000E+01        2.44545455E+02       -2.02708230E+05        2.18610992E+00    
   -6.36363636E+00        2.44545455E+02       -2.02708603E+05        2.23186212E+00    
   -2.72727273E+00        2.44545455E+02       -2.02708964E+05        2.27104410E+00    
    9.09090909E-01        2.44545455E+02       -2.02709306E+05        2.30389739E+00    
    4.54545455E+00        2.44545455E+02       -2.02709626E+05        2.33083100E+00    
    8.18181818E+00        2.44545455E+02       -2.02709921E+05        2.35235497E+00    
    1.18181818E+01        2.44545455E+02       -2.02710190E+05        2.36902932E+00    
    1.54545455E+01        2.44545455E+02       -2.02710430E+05        2.38142868E+00    
    1.90909091E+01        2.44545455E+02       -2.02710642E+05        2.39012121E+00    
    2.27272727E+01        2.44545455E+02       -2.02710826E+05        2.39565931E+00    
    2.63636364E+01        2.44545455E+02       -2.02710982E+05        2.39857828E+00    
    3.00000000E+01        2.44545455E+02       -2.02711111E+05        2.39939854E+00    
    3.36363636E+01        2.44545455E+02       -2.02711214E+05        2.39862723E+00    
    3.72727273E+01        2.44545455E+02       -2.02711292E+05        2.39675543E+00    
    4.09090909E+01        2.44545455E+02       -2.02711346E+05        2.39424882E+00    
    4.45454545E+01        2.44545455E+02       -2.02711376E+05        2.39153114E+00    
    4.81818182E+01        2.44545455E+02       -2.02711384E+05        2.38896196E+00    
    5.18181818E+01        2.44545455E+02       -2.02711370E+05        2.38681159E+00    
    5.54545455E+01        2.44545455E+02       -2.02711334E+05        2.38523735E+00    
    5.90909091E+01        2.44545455E+02       -2.02711276E+05        2.38426531E+00    
    6.27272727E+01        2.44545455E+02       -2.02711197E+05        2.38378089E+00    
    6.63636364E+01        2.44545455E+02       -2.02711094E+05        2.38353004E+00    
    7.00000000E+01        2.44545455E+02       -2.02710967E+05        2.38313060E+00    
    7.36363636E+01        2.44545455E+02       -2.02710815E+05        2.38209156E+00    
    7.72727273E+01        2.44545455E+02       -2.02710637E+05        2.37983624E+00    
    8.09090909E+01        2.44545455E+02       -2.02710430E+05        2.37572522E+00    
    8.45454545E+01        2.44545455E+02       -2.02710193E+05        2.36907479E+00    
    8.81818182E+01        2.44545455E+02       -2.02709924E+05        2.35916825E+00    
    9.18181818E+01        2.44545455E+02       -2.02709622E+05        2.34525870E+00    
    9.54545455E+01        2.44545455E+02       -2.02709286E+05        2.32656424E+00    
    9.90909091E+01        2.44545455E+02       -2.02708914E+05        2.30225825E+00    
    1.02727273E+02        2.44545455E+02       -2.02708508E+05        2.27145878E+00    
    1.06363636E+02        2.44545455E+02       -2.02708067E+05        2.23322252E+00    
    1.10000000E+02        2.44545455E+02       -2.02707594E+05        2.18654858E+00    
    1.13636364E+02        2.44545455E+02       -2.02707092E+05        2.13039721E+00    
    1.17272727E+02        2.44545455E+02       -2.02706566E+05        2.06372722E+00    
    1.20909091E+02        2.44545455E+02       -2.02706021E+05        1.98555424E+00    
    1.24545455E+02        2.44545455E+02       -2.02705466E+05        1.89503026E+00    
    1.28181818E+02        2.44545455E+02       -2.02704909E+05        1.79154380E+00    
    1.31818182E+02        2.44545455E+02       -2.02704360E+05        1.67484074E+00    
    1.35454545E+02        2.44545455E+02       -2.02703831E+05        1.54516952E+00    
    1.39090909E+02        2.44545455E+02       -2.02703332E+05        1.40346483E+00    
    1.42727273E+02        2.44545455E+02       -2.02702876E+05        1.25160776E+00    
    1.46363636E+02        2.44545455E+02       -2.02702474E+05        1.09285353E+00    
    1.50000000E+02        2.44545455E+02       -2.02702137E+05        9.32634160E-01    
    1.53636364E+02        2.44545455E+02       -2.02701873E+05        7.80160398E-01    
    1.57272727E+02        2.44545455E+02       -2.02701690E+05        6.51332766E-01    
    1.60909091E+02        2.44545455E+02       -2.02701594E+05        5.71303022E-01    
    1.64545455E+02        2.44545455E+02       -2.02701586E+05        5.66083826E-01    
    1.68181818E+02        2.44545455E+02       -2.02701667E+05        6.37776771E-01    
    1.71818182E+02        2.44545455E+02       -2.02701834E+05        7.61975310E-01    
    1.75454545E+02        2.44545455E+02       -2.02702081E+05        9.12530974E-01    
    1.79090909E+02        2.44545455E+02       -2.02702401E+05        1.07243535E+00    
    1.82727273E+02        2.44545455E+02       -2.02702784E+05        1.23181618E+00    
    1.86363636E+02        2.44545455E+02       -2.02703218E+05        1.38486986E+00    
    1.90000000E+02        2.44545455E+02       -2.02703692E+05        1.52811247E+00    
    1.93636364E+02        2.44545455E+02       -2.02704192E+05        1.65950245E+00    
    1.97272727E+02        2.44545455E+02       -2.02704707E+05        1.77797848E+00    
    2.00909091E+02        2.44545455E+02       -2.02705224E+05        1.88318350E+00    
    2.04545455E+02        2.44545455E+02       -2.02705730E+05        1.97527296E+00    
    2.08181818E+02        2.44545455E+02       -2.02706216E+05        2.05476435E+00    
    2.11818182E+02        2.44545455E+02       -2.02706673E+05        2.12241109E+00    
    2.15454545E+02        2.44545455E+02       -2.02707092E+05        2.17909555E+00    
    2.19090909E+02        2.44545455E+02       -2.02707468E+05        2.22574009E+00    
    2.22727273E+02        2.44545455E+02       -2.02707794E+05        2.26323666E+00    
    2.26363636E+02        2.44545455E+02       -2.02708068E+05        2.29239465E+00    
    2.30000000E+02        2.44545455E+02       -2.02708287E+05        2.31390601E+00    
    2.33636364E+02        2.44545455E+02       -2.02708450E+05        2.32832551E+00    
    2.37272727E+02        2.44545455E+02       -2.02708556E+05        2.33606364E+00    
    2.40909091E+02        2.44545455E+02       -2.02708606E+05        2.33738960E+00    
    2.44545455E+02        2.44545455E+02       -2.02708601E+05        2.33244222E+00    
    2.48181818E+02        2.44545455E+02       -2.02708544E+05        2.32124769E+00    
    2.51818182E+02        2.44545455E+02       -2.02708437E+05        2.30374392E+00    
    2.55454545E+02        2.44545455E+02       -2.02708286E+05        2.27981222E+00    
    2.59090909E+02        2.44545455E+02       -2.02708093E+05        2.24931788E+00    
    2.62727273E+02        2.44545455E+02       -2.02707866E+05        2.21216113E+00    
    2.66363636E+02        2.44545455E+02       -2.02707609E+05        2.16833994E+00    
    2.70000000E+02        2.44545455E+02       -2.02707330E+05        2.11802501E+00    
    2.73636364E+02        2.44545455E+02       -2.02707038E+05        2.06164591E+00    
    2.77272727E+02        2.44545455E+02       -2.02706739E+05        1.99998492E+00    
    2.80909091E+02        2.44545455E+02       -2.02706444E+05        1.93427193E+00    
    2.84545455E+02        2.44545455E+02       -2.02706161E+05        1.86626892E+00    
    2.88181818E+02        2.44545455E+02       -2.02705899E+05        1.79832523E+00    
    2.91818182E+02        2.44545455E+02       -2.02705666E+05        1.73337559E+00    
    2.95454545E+02        2.44545455E+02       -2.02705471E+05        1.67484255E+00    
    2.99090909E+02        2.44545455E+02       -2.02705321E+05        1.62640218E+00    
    3.02727273E+02        2.44545455E+02       -2.02705221E+05        1.59159058E+00    
    3.06363636E+02        2.44545455E+02       -2.02705176E+05        1.57328390E+00    
    3.10000000E+02        2.44545455E+02       -2.02705188E+05        1.57316952E+00    
   -5.00000000E+01        2.48181818E+02       -2.02704328E+05        1.31633862E+00    
   -4.63636364E+01        2.48181818E+02       -2.02704405E+05        1.33990512E+00    
   -4.27272727E+01        2.48181818E+02       -2.02704545E+05        1.38804735E+00    
   -3.90909091E+01        2.48181818E+02       -2.02704744E+05        1.45603377E+00    
   -3.54545455E+01        2.48181818E+02       -2.02704999E+05        1.53809114E+00    
   -3.18181818E+01        2.48181818E+02       -2.02705302E+05        1.62847001E+00    
   -2.81818182E+01        2.48181818E+02       -2.02705647E+05        1.72210351E+00    
   -2.45454545E+01        2.48181818E+02       -2.02706024E+05        1.81488742E+00    
   -2.09090909E+01        2.48181818E+02       -2.02706425E+05        1.90371921E+00    
   -1.72727273E+01        2.48181818E+02       -2.02706841E+05        1.98641661E+00    
   -1.36363636E+01        2.48181818E+02       -2.02707264E+05        2.06158846E+00    
   -1.00000000E+01        2.48181818E+02       -2.02707685E+05        2.12849387E+00    
   -6.36363636E+00        2.48181818E+02       -2.02708098E+05        2.18690541E+00    
   -2.72727273E+00        2.48181818E+02       -2.02708497E+05        2.23698342E+00    
    9.09090909E-01        2.48181818E+02       -2.02708875E+05        2.27916462E+00    
    4.54545455E+00        2.48181818E+02       -2.02709229E+05        2.31406676E+00    
    8.18181818E+00        2.48181818E+02       -2.02709556E+05        2.34241062E+00    
    1.18181818E+01        2.48181818E+02       -2.02709853E+05        2.36495936E+00    
    1.54545455E+01        2.48181818E+02       -2.02710120E+05        2.38247481E+00    
    1.90909091E+01        2.48181818E+02       -2.02710356E+05        2.39568892E+00    
    2.27272727E+01        2.48181818E+02       -2.02710560E+05        2.40528782E+00    
    2.63636364E+01        2.48181818E+02       -2.02710734E+05        2.41190540E+00    
    3.00000000E+01        2.48181818E+02       -2.02710878E+05        2.41612245E+00    
    3.36363636E+01        2.48181818E+02       -2.02710994E+05        2.41846814E+00    
    3.72727273E+01        2.48181818E+02       -2.02711082E+05        2.41942063E+00    
    4.09090909E+01        2.48181818E+02       -2.02711143E+05        2.41940486E+00    
    4.45454545E+01        2.48181818E+02       -2.02711180E+05        2.41878656E+00    
    4.81818182E+01        2.48181818E+02       -2.02711192E+05        2.41786289E+00    
    5.18181818E+01        2.48181818E+02       -2.02711180E+05        2.41685109E+00    
    5.54545455E+01        2.48181818E+02       -2.02711145E+05        2.41587720E+00    
    5.90909091E+01        2.48181818E+02       -2.02711087E+05        2.41496706E+00    
    6.27272727E+01        2.48181818E+02       -2.02711005E+05        2.41404127E+00    
    6.63636364E+01        2.48181818E+02       -2.02710900E+05        2.41291507E+00    
    7.00000000E+01        2.48181818E+02       -2.02710770E+05        2.41130282E+00    
    7.36363636E+01        2.48181818E+02       -2.02710614E+05        2.40882582E+00    
    7.72727273E+01        2.48181818E+02       -2.02710431E+05        2.40502143E+00    
    8.09090909E+01        2.48181818E+02       -2.02710219E+05        2.39935114E+00    
    8.45454545E+01        2.48181818E+02       -2.02709977E+05        2.39120568E+00    
    8.81818182E+01        2.48181818E+02       -2.02709703E+05        2.37990580E+00    
    9.18181818E+01        2.48181818E+02       -2.02709395E+05        2.36469870E+00    
    9.54545455E+01        2.48181818E+02       -2.02709053E+05        2.34475136E+00    
    9.90909091E+01        2.48181818E+02       -2.02708676E+05        2.31914303E+00    
    1.02727273E+02        2.48181818E+02       -2.02708264E+05        2.28686053E+00    
    1.06363636E+02        2.48181818E+02       -2.02707817E+05        2.24680010E+00    
    1.10000000E+02        2.48181818E+02       -2.02707338E+05        2.19777984E+00    
    1.13636364E+02        2.48181818E+02       -2.02706830E+05        2.13856592E+00    
    1.17272727E+02        2.48181818E+02       -2.02706297E+05        2.06791451E+00    
    1.20909091E+02        2.48181818E+02       -2.02705745E+05        1.98462971E+00    
    1.24545455E+02        2.48181818E+02       -2.02705183E+05        1.88763581E+00    
    1.28181818E+02        2.48181818E+02       -2.02704619E+05        1.77606048E+00    
    1.31818182E+02        2.48181818E+02       -2.02704063E+05        1.64932431E+00    
