# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 8.066580339376483, [0.3458218579013614, 0.2987248512791467], [360.0, 360.0])
    1.06363636E+02        1.31818182E+02       -2.02707615E+05        1.77096888E-01    
    1.10000000E+02        1.31818182E+02       -2.02707526E+05        2.01035265E-01    
    1.13636364E+02        1.31818182E+02       -2.02707457E+05        2.06641519E-01    
    1.17272727E+02        1.31818182E+02       -2.02707410E+05        1.92485227E-01    
    1.20909091E+02        1.31818182E+02       -2.02707385E+05        1.58720432E-01    
    1.24545455E+02        1.31818182E+02       -2.02707384E+05        1.07656429E-01    
    1.28181818E+02        1.31818182E+02       -2.02707403E+05        4.94598208E-02    
    1.31818182E+02        1.31818182E+02       -2.02707441E+05        6.38770483E-02    
    1.35454545E+02        1.31818182E+02       -2.02707493E+05        1.45277166E-01    
    1.39090909E+02        1.31818182E+02       -2.02707556E+05        2.34337995E-01    
    1.42727273E+02        1.31818182E+02       -2.02707623E+05        3.20794925E-01    
    1.46363636E+02        1.31818182E+02       -2.02707691E+05        3.98405984E-01    
    1.50000000E+02        1.31818182E+02       -2.02707753E+05        4.61994810E-01    
    1.53636364E+02        1.31818182E+02       -2.02707805E+05        5.07401681E-01    
    1.57272727E+02        1.31818182E+02       -2.02707842E+05        5.31687219E-01    
    1.60909091E+02        1.31818182E+02       -2.02707860E+05        5.33344637E-01    
    1.64545455E+02        1.31818182E+02       -2.02707856E+05        5.12495070E-01    
    1.68181818E+02        1.31818182E+02       -2.02707828E+05        4.71109533E-01    
    1.71818182E+02        1.31818182E+02       -2.02707774E+05        4.13394744E-01    
    1.75454545E+02        1.31818182E+02       -2.02707696E+05        3.46690020E-01    
    1.79090909E+02        1.31818182E+02       -2.02707592E+05        2.83543454E-01    
    1.82727273E+02        1.31818182E+02       -2.02707464E+05        2.44252429E-01    
    1.86363636E+02        1.31818182E+02       -2.02707315E+05        2.48937740E-01    
    1.90000000E+02        1.31818182E+02       -2.02707147E+05        2.93757212E-01    
    1.93636364E+02        1.31818182E+02       -2.02706963E+05        3.56122404E-01    
    1.97272727E+02        1.31818182E+02       -2.02706767E+05        4.17500096E-01    
    2.00909091E+02        1.31818182E+02       -2.02706564E+05        4.67053346E-01    
    2.04545455E+02        1.31818182E+02       -2.02706358E+05        4.98751233E-01    
    2.08181818E+02        1.31818182E+02       -2.02706153E+05        5.09637619E-01    
    2.11818182E+02        1.31818182E+02       -2.02705956E+05        4.99137981E-01    
    2.15454545E+02        1.31818182E+02       -2.02705772E+05        4.68787457E-01    
    2.19090909E+02        1.31818182E+02       -2.02705604E+05        4.22120269E-01    
    2.22727273E+02        1.31818182E+02       -2.02705459E+05        3.64669288E-01    
    2.26363636E+02        1.31818182E+02       -2.02705340E+05        3.04124370E-01    
    2.30000000E+02        1.31818182E+02       -2.02705252E+05        2.50541382E-01    
    2.33636364E+02        1.31818182E+02       -2.02705196E+05        2.15193709E-01    
    2.37272727E+02        1.31818182E+02       -2.02705177E+05        2.04401948E-01    
    2.40909091E+02        1.31818182E+02       -2.02705194E+05        2.11899010E-01    
    2.44545455E+02        1.31818182E+02       -2.02705248E+05        2.23724235E-01    
    2.48181818E+02        1.31818182E+02       -2.02705338E+05        2.28385616E-01    
    2.51818182E+02        1.31818182E+02       -2.02705462E+05        2.19629670E-01    
    2.55454545E+02        1.31818182E+02       -2.02705617E+05        1.95297146E-01    
    2.59090909E+02        1.31818182E+02       -2.02705800E+05        1.56082922E-01    
    2.62727273E+02        1.31818182E+02       -2.02706005E+05        1.04850362E-01    
    2.66363636E+02        1.31818182E+02       -2.02706229E+05        4.77472869E-02    
    2.70000000E+02        1.31818182E+02       -2.02706464E+05        3.52200415E-02    
    2.73636364E+02        1.31818182E+02       -2.02706704E+05        9.38469209E-02    
    2.77272727E+02        1.31818182E+02       -2.02706944E+05        1.53914301E-01    
    2.80909091E+02        1.31818182E+02       -2.02707177E+05        2.07207280E-01    
    2.84545455E+02        1.31818182E+02       -2.02707396E+05        2.50864517E-01    
    2.88181818E+02        1.31818182E+02       -2.02707596E+05        2.83748434E-01    
    2.91818182E+02        1.31818182E+02       -2.02707771E+05        3.06266028E-01    
    2.95454545E+02        1.31818182E+02       -2.02707917E+05        3.20318079E-01    
    2.99090909E+02        1.31818182E+02       -2.02708030E+05        3.29091390E-01    
    3.02727273E+02        1.31818182E+02       -2.02708108E+05        3.36517950E-01    
    3.06363636E+02        1.31818182E+02       -2.02708151E+05        3.46279160E-01    
    3.10000000E+02        1.31818182E+02       -2.02708158E+05        3.60540401E-01    
   -5.00000000E+01        1.35454545E+02       -2.02709228E+05        3.27969376E-01    
   -4.63636364E+01        1.35454545E+02       -2.02709193E+05        3.23784715E-01    
   -4.27272727E+01        1.35454545E+02       -2.02709128E+05        3.26613580E-01    
   -3.90909091E+01        1.35454545E+02       -2.02709037E+05        3.33982323E-01    
   -3.54545455E+01        1.35454545E+02       -2.02708925E+05        3.41056376E-01    
   -3.18181818E+01        1.35454545E+02       -2.02708800E+05        3.42419633E-01    
   -2.81818182E+01        1.35454545E+02       -2.02708667E+05        3.33454706E-01    
   -2.45454545E+01        1.35454545E+02       -2.02708533E+05        3.11042999E-01    
   -2.09090909E+01        1.35454545E+02       -2.02708406E+05        2.73799237E-01    
   -1.72727273E+01        1.35454545E+02       -2.02708291E+05        2.22055141E-01    
   -1.36363636E+01        1.35454545E+02       -2.02708193E+05        1.57697292E-01    
   -1.00000000E+01        1.35454545E+02       -2.02708117E+05        8.39120108E-02    
   -6.36363636E+00        1.35454545E+02       -2.02708065E+05        6.22708907E-03    
   -2.72727273E+00        1.35454545E+02       -2.02708040E+05        7.54852277E-02    
    9.09090909E-01        1.35454545E+02       -2.02708041E+05        1.51473570E-01    
    4.54545455E+00        1.35454545E+02       -2.02708067E+05        2.19240858E-01    
    8.18181818E+00        1.35454545E+02       -2.02708119E+05        2.75162880E-01    
    1.18181818E+01        1.35454545E+02       -2.02708192E+05        3.16725391E-01    
    1.54545455E+01        1.35454545E+02       -2.02708285E+05        3.42775882E-01    
    1.90909091E+01        1.35454545E+02       -2.02708394E+05        3.53725210E-01    
    2.27272727E+01        1.35454545E+02       -2.02708516E+05        3.51685373E-01    
    2.63636364E+01        1.35454545E+02       -2.02708647E+05        3.40520690E-01    
    3.00000000E+01        1.35454545E+02       -2.02708784E+05        3.25694690E-01    
    3.36363636E+01        1.35454545E+02       -2.02708923E+05        3.13584455E-01    
    3.72727273E+01        1.35454545E+02       -2.02709061E+05        3.09824290E-01    
    4.09090909E+01        1.35454545E+02       -2.02709195E+05        3.16991061E-01    
    4.45454545E+01        1.35454545E+02       -2.02709320E+05        3.33430670E-01    
    4.81818182E+01        1.35454545E+02       -2.02709434E+05        3.54500786E-01    
    5.18181818E+01        1.35454545E+02       -2.02709534E+05        3.74878752E-01    
    5.54545455E+01        1.35454545E+02       -2.02709615E+05        3.90116592E-01    
    5.90909091E+01        1.35454545E+02       -2.02709676E+05        3.97151495E-01    
    6.27272727E+01        1.35454545E+02       -2.02709714E+05        3.94248114E-01    
    6.63636364E+01        1.35454545E+02       -2.02709728E+05        3.80753749E-01    
    7.00000000E+01        1.35454545E+02       -2.02709716E+05        3.56848518E-01    
    7.36363636E+01        1.35454545E+02       -2.02709680E+05        3.23382469E-01    
    7.72727273E+01        1.35454545E+02       -2.02709619E+05        2.81873739E-01    
    8.09090909E+01        1.35454545E+02       -2.02709536E+05        2.34778648E-01    
    8.45454545E+01        1.35454545E+02       -2.02709433E+05        1.86305867E-01    
    8.81818182E+01        1.35454545E+02       -2.02709316E+05        1.44409273E-01    
    9.18181818E+01        1.35454545E+02       -2.02709188E+05        1.23140685E-01    
    9.54545455E+01        1.35454545E+02       -2.02709055E+05        1.33197219E-01    
    9.90909091E+01        1.35454545E+02       -2.02708922E+05        1.64093524E-01    
    1.02727273E+02        1.35454545E+02       -2.02708794E+05        1.98617101E-01    
    1.06363636E+02        1.35454545E+02       -2.02708677E+05        2.26024337E-01    
    1.10000000E+02        1.35454545E+02       -2.02708575E+05        2.40332337E-01    
    1.13636364E+02        1.35454545E+02       -2.02708492E+05        2.38291366E-01    
    1.17272727E+02        1.35454545E+02       -2.02708431E+05        2.18899680E-01    
    1.20909091E+02        1.35454545E+02       -2.02708393E+05        1.83909169E-01    
    1.24545455E+02        1.35454545E+02       -2.02708377E+05        1.40309103E-01    
    1.28181818E+02        1.35454545E+02       -2.02708384E+05        1.09697866E-01    
    1.31818182E+02        1.35454545E+02       -2.02708410E+05        1.30342526E-01    
    1.35454545E+02        1.35454545E+02       -2.02708452E+05        1.96120234E-01    
    1.39090909E+02        1.35454545E+02       -2.02708505E+05        2.77071159E-01    
    1.42727273E+02        1.35454545E+02       -2.02708566E+05        3.57896235E-01    
    1.46363636E+02        1.35454545E+02       -2.02708627E+05        4.30104514E-01    
    1.50000000E+02        1.35454545E+02       -2.02708685E+05        4.87712415E-01    
    1.53636364E+02        1.35454545E+02       -2.02708734E+05        5.26305196E-01    
    1.57272727E+02        1.35454545E+02       -2.02708769E+05        5.42905701E-01    
    1.60909091E+02        1.35454545E+02       -2.02708787E+05        5.36013697E-01    
    1.64545455E+02        1.35454545E+02       -2.02708784E+05        5.05660182E-01    
    1.68181818E+02        1.35454545E+02       -2.02708758E+05        4.53457965E-01    
    1.71818182E+02        1.35454545E+02       -2.02708708E+05        3.82723971E-01    
    1.75454545E+02        1.35454545E+02       -2.02708633E+05        2.98982936E-01    
    1.79090909E+02        1.35454545E+02       -2.02708533E+05        2.12176944E-01    
    1.82727273E+02        1.35454545E+02       -2.02708411E+05        1.46235085E-01    
    1.86363636E+02        1.35454545E+02       -2.02708267E+05        1.49253162E-01    
    1.90000000E+02        1.35454545E+02       -2.02708105E+05        2.15716258E-01    
    1.93636364E+02        1.35454545E+02       -2.02707928E+05        2.97255464E-01    
    1.97272727E+02        1.35454545E+02       -2.02707739E+05        3.72301081E-01    
    2.00909091E+02        1.35454545E+02       -2.02707544E+05        4.32128904E-01    
    2.04545455E+02        1.35454545E+02       -2.02707346E+05        4.72270539E-01    
    2.08181818E+02        1.35454545E+02       -2.02707151E+05        4.90561932E-01    
    2.11818182E+02        1.35454545E+02       -2.02706964E+05        4.86679819E-01    
    2.15454545E+02        1.35454545E+02       -2.02706789E+05        4.62009837E-01    
    2.19090909E+02        1.35454545E+02       -2.02706633E+05        4.19582864E-01    
    2.22727273E+02        1.35454545E+02       -2.02706499E+05        3.64037614E-01    
    2.26363636E+02        1.35454545E+02       -2.02706392E+05        3.01669220E-01    
    2.30000000E+02        1.35454545E+02       -2.02706315E+05        2.40689384E-01    
    2.33636364E+02        1.35454545E+02       -2.02706272E+05        1.91515312E-01    
    2.37272727E+02        1.35454545E+02       -2.02706263E+05        1.64620392E-01    
    2.40909091E+02        1.35454545E+02       -2.02706290E+05        1.61509270E-01    
    2.44545455E+02        1.35454545E+02       -2.02706354E+05        1.70004617E-01    
    2.48181818E+02        1.35454545E+02       -2.02706452E+05        1.75763263E-01    
    2.51818182E+02        1.35454545E+02       -2.02706584E+05        1.70278786E-01    
    2.55454545E+02        1.35454545E+02       -2.02706745E+05        1.50381593E-01    
    2.59090909E+02        1.35454545E+02       -2.02706932E+05        1.16779370E-01    
    2.62727273E+02        1.35454545E+02       -2.02707140E+05        7.49876636E-02    
    2.66363636E+02        1.35454545E+02       -2.02707364E+05        5.00172744E-02    
    2.70000000E+02        1.35454545E+02       -2.02707599E+05        8.49532607E-02    
    2.73636364E+02        1.35454545E+02       -2.02707838E+05        1.44039071E-01    
    2.77272727E+02        1.35454545E+02       -2.02708075E+05        2.04385108E-01    
    2.80909091E+02        1.35454545E+02       -2.02708303E+05        2.58928643E-01    
    2.84545455E+02        1.35454545E+02       -2.02708517E+05        3.03769443E-01    
    2.88181818E+02        1.35454545E+02       -2.02708711E+05        3.36586616E-01    
