# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 8.067564664420267, [0.3454715676007866, 0.2969742496087844], [360.0, 360.0])
    4.81818182E+01        1.82727273E+02       -2.02718094E+05        1.15033447E-01    
    5.18181818E+01        1.82727273E+02       -2.02718191E+05        1.16700218E-01    
    5.54545455E+01        1.82727273E+02       -2.02718253E+05        1.37318825E-01    
    5.90909091E+01        1.82727273E+02       -2.02718277E+05        1.63821222E-01    
    6.27272727E+01        1.82727273E+02       -2.02718263E+05        1.85039421E-01    
    6.63636364E+01        1.82727273E+02       -2.02718210E+05        1.94533719E-01    
    7.00000000E+01        1.82727273E+02       -2.02718120E+05        1.89364776E-01    
    7.36363636E+01        1.82727273E+02       -2.02717995E+05        1.69495483E-01    
    7.72727273E+01        1.82727273E+02       -2.02717839E+05        1.38094957E-01    
    8.09090909E+01        1.82727273E+02       -2.02717656E+05        1.03766922E-01    
    8.45454545E+01        1.82727273E+02       -2.02717452E+05        8.69056745E-02    
    8.81818182E+01        1.82727273E+02       -2.02717234E+05        1.07823250E-01    
    9.18181818E+01        1.82727273E+02       -2.02717008E+05        1.51187395E-01    
    9.54545455E+01        1.82727273E+02       -2.02716781E+05        1.97202546E-01    
    9.90909091E+01        1.82727273E+02       -2.02716561E+05        2.36861840E-01    
    1.02727273E+02        1.82727273E+02       -2.02716355E+05        2.66647648E-01    
    1.06363636E+02        1.82727273E+02       -2.02716169E+05        2.86512922E-01    
    1.10000000E+02        1.82727273E+02       -2.02716007E+05        2.99396877E-01    
    1.13636364E+02        1.82727273E+02       -2.02715875E+05        3.10568378E-01    
    1.17272727E+02        1.82727273E+02       -2.02715775E+05        3.25899441E-01    
    1.20909091E+02        1.82727273E+02       -2.02715709E+05        3.49090784E-01    
    1.24545455E+02        1.82727273E+02       -2.02715677E+05        3.79531447E-01    
    1.28181818E+02        1.82727273E+02       -2.02715678E+05        4.12549142E-01    
    1.31818182E+02        1.82727273E+02       -2.02715708E+05        4.41439651E-01    
    1.35454545E+02        1.82727273E+02       -2.02715764E+05        4.59498839E-01    
    1.39090909E+02        1.82727273E+02       -2.02715841E+05        4.61296151E-01    
    1.42727273E+02        1.82727273E+02       -2.02715934E+05        4.43339877E-01    
    1.46363636E+02        1.82727273E+02       -2.02716035E+05        4.04428254E-01    
    1.50000000E+02        1.82727273E+02       -2.02716139E+05        3.45915788E-01    
    1.53636364E+02        1.82727273E+02       -2.02716240E+05        2.72270660E-01    
    1.57272727E+02        1.82727273E+02       -2.02716331E+05        1.93369443E-01    
    1.60909091E+02        1.82727273E+02       -2.02716408E+05        1.34667331E-01    
    1.64545455E+02        1.82727273E+02       -2.02716466E+05        1.44521888E-01    
    1.68181818E+02        1.82727273E+02       -2.02716502E+05        2.11318864E-01    
    1.71818182E+02        1.82727273E+02       -2.02716514E+05        2.88327057E-01    
    1.75454545E+02        1.82727273E+02       -2.02716500E+05        3.55500849E-01    
    1.79090909E+02        1.82727273E+02       -2.02716460E+05        4.04407902E-01    
    1.82727273E+02        1.82727273E+02       -2.02716394E+05        4.31030081E-01    
    1.86363636E+02        1.82727273E+02       -2.02716305E+05        4.34266841E-01    
    1.90000000E+02        1.82727273E+02       -2.02716195E+05        4.15667345E-01    
    1.93636364E+02        1.82727273E+02       -2.02716066E+05        3.79485598E-01    
    1.97272727E+02        1.82727273E+02       -2.02715923E+05        3.32937452E-01    
    2.00909091E+02        1.82727273E+02       -2.02715769E+05        2.86581201E-01    
    2.04545455E+02        1.82727273E+02       -2.02715609E+05        2.53680702E-01    
    2.08181818E+02        1.82727273E+02       -2.02715448E+05        2.44803530E-01    
    2.11818182E+02        1.82727273E+02       -2.02715291E+05        2.58373871E-01    
    2.15454545E+02        1.82727273E+02       -2.02715142E+05        2.81527948E-01    
    2.19090909E+02        1.82727273E+02       -2.02715006E+05        3.00719492E-01    
    2.22727273E+02        1.82727273E+02       -2.02714888E+05        3.07035496E-01    
    2.26363636E+02        1.82727273E+02       -2.02714791E+05        2.96159224E-01    
    2.30000000E+02        1.82727273E+02       -2.02714721E+05        2.67413454E-01    
    2.33636364E+02        1.82727273E+02       -2.02714678E+05        2.23172403E-01    
    2.37272727E+02        1.82727273E+02       -2.02714666E+05        1.68970464E-01    
    2.40909091E+02        1.82727273E+02       -2.02714685E+05        1.15849763E-01    
    2.44545455E+02        1.82727273E+02       -2.02714737E+05        8.90505528E-02    
    2.48181818E+02        1.82727273E+02       -2.02714819E+05        1.11312004E-01    
    2.51818182E+02        1.82727273E+02       -2.02714932E+05        1.55035776E-01    
    2.55454545E+02        1.82727273E+02       -2.02715071E+05        1.95427673E-01    
    2.59090909E+02        1.82727273E+02       -2.02715234E+05        2.23630984E-01    
    2.62727273E+02        1.82727273E+02       -2.02715417E+05        2.36891473E-01    
    2.66363636E+02        1.82727273E+02       -2.02715614E+05        2.35736797E-01    
    2.70000000E+02        1.82727273E+02       -2.02715821E+05        2.23265676E-01    
    2.73636364E+02        1.82727273E+02       -2.02716030E+05        2.04736999E-01    
    2.77272727E+02        1.82727273E+02       -2.02716237E+05        1.86724870E-01    
    2.80909091E+02        1.82727273E+02       -2.02716435E+05        1.74988173E-01    
    2.84545455E+02        1.82727273E+02       -2.02716617E+05        1.71163476E-01    
    2.88181818E+02        1.82727273E+02       -2.02716779E+05        1.71445746E-01    
    2.91818182E+02        1.82727273E+02       -2.02716915E+05        1.69408235E-01    
    2.95454545E+02        1.82727273E+02       -2.02717021E+05        1.59609257E-01    
    2.99090909E+02        1.82727273E+02       -2.02717095E+05        1.39217603E-01    
    3.02727273E+02        1.82727273E+02       -2.02717133E+05        1.08297333E-01    
    3.06363636E+02        1.82727273E+02       -2.02717137E+05        7.03110788E-02    
    3.10000000E+02        1.82727273E+02       -2.02717106E+05        3.87333532E-02    
   -5.00000000E+01        1.86363636E+02       -2.02716899E+05        1.02134887E-01    
   -4.63636364E+01        1.86363636E+02       -2.02716839E+05        1.01927828E-01    
   -4.27272727E+01        1.86363636E+02       -2.02716752E+05        1.27339812E-01    
   -3.90909091E+01        1.86363636E+02       -2.02716643E+05        1.61430372E-01    
   -3.54545455E+01        1.86363636E+02       -2.02716518E+05        1.92015055E-01    
   -3.18181818E+01        1.86363636E+02       -2.02716384E+05        2.13564773E-01    
   -2.81818182E+01        1.86363636E+02       -2.02716248E+05        2.24448519E-01    
   -2.45454545E+01        1.86363636E+02       -2.02716117E+05        2.25710946E-01    
   -2.09090909E+01        1.86363636E+02       -2.02715998E+05        2.20330169E-01    
   -1.72727273E+01        1.86363636E+02       -2.02715897E+05        2.12223696E-01    
   -1.36363636E+01        1.86363636E+02       -2.02715820E+05        2.04739703E-01    
   -1.00000000E+01        1.86363636E+02       -2.02715771E+05        1.99050348E-01    
   -6.36363636E+00        1.86363636E+02       -2.02715753E+05        1.93591058E-01    
   -2.72727273E+00        1.86363636E+02       -2.02715768E+05        1.85177093E-01    
    9.09090909E-01        1.86363636E+02       -2.02715817E+05        1.70959142E-01    
    4.54545455E+00        1.86363636E+02       -2.02715898E+05        1.50153551E-01    
    8.18181818E+00        1.86363636E+02       -2.02716011E+05        1.25558822E-01    
    1.18181818E+01        1.86363636E+02       -2.02716151E+05        1.05532382E-01    
    1.54545455E+01        1.86363636E+02       -2.02716314E+05        1.03233731E-01    
    1.90909091E+01        1.86363636E+02       -2.02716497E+05        1.22699741E-01    
    2.27272727E+01        1.86363636E+02       -2.02716693E+05        1.52532865E-01    
    2.63636364E+01        1.86363636E+02       -2.02716896E+05        1.80735921E-01    
    3.00000000E+01        1.86363636E+02       -2.02717101E+05        2.00030646E-01    
    3.36363636E+01        1.86363636E+02       -2.02717300E+05        2.06697407E-01    
    3.72727273E+01        1.86363636E+02       -2.02717489E+05        1.99842143E-01    
    4.09090909E+01        1.86363636E+02       -2.02717660E+05        1.81370633E-01    
    4.45454545E+01        1.86363636E+02       -2.02717809E+05        1.56470883E-01    
    4.81818182E+01        1.86363636E+02       -2.02717930E+05        1.34481020E-01    
    5.18181818E+01        1.86363636E+02       -2.02718019E+05        1.27442753E-01    
    5.54545455E+01        1.86363636E+02       -2.02718074E+05        1.40181579E-01    
    5.90909091E+01        1.86363636E+02       -2.02718091E+05        1.64090681E-01    
    6.27272727E+01        1.86363636E+02       -2.02718071E+05        1.87612555E-01    
    6.63636364E+01        1.86363636E+02       -2.02718012E+05        2.03265973E-01    
    7.00000000E+01        1.86363636E+02       -2.02717916E+05        2.07700225E-01    
    7.36363636E+01        1.86363636E+02       -2.02717786E+05        2.00988101E-01    
    7.72727273E+01        1.86363636E+02       -2.02717626E+05        1.86485712E-01    
    8.09090909E+01        1.86363636E+02       -2.02717440E+05        1.70916782E-01    
    8.45454545E+01        1.86363636E+02       -2.02717234E+05        1.63277946E-01    
    8.81818182E+01        1.86363636E+02       -2.02717015E+05        1.69977973E-01    
    9.18181818E+01        1.86363636E+02       -2.02716790E+05        1.89230431E-01    
    9.54545455E+01        1.86363636E+02       -2.02716565E+05        2.13408098E-01    
    9.90909091E+01        1.86363636E+02       -2.02716348E+05        2.35300220E-01    
    1.02727273E+02        1.86363636E+02       -2.02716146E+05        2.50982791E-01    
    1.06363636E+02        1.86363636E+02       -2.02715964E+05        2.60323412E-01    
    1.10000000E+02        1.86363636E+02       -2.02715807E+05        2.66856638E-01    
    1.13636364E+02        1.86363636E+02       -2.02715680E+05        2.76806414E-01    
    1.17272727E+02        1.86363636E+02       -2.02715586E+05        2.96339869E-01    
    1.20909091E+02        1.86363636E+02       -2.02715525E+05        3.27796970E-01    
    1.24545455E+02        1.86363636E+02       -2.02715498E+05        3.68103641E-01    
    1.28181818E+02        1.86363636E+02       -2.02715503E+05        4.10563945E-01    
    1.31818182E+02        1.86363636E+02       -2.02715538E+05        4.47557785E-01    
    1.35454545E+02        1.86363636E+02       -2.02715597E+05        4.72293237E-01    
    1.39090909E+02        1.86363636E+02       -2.02715677E+05        4.79664249E-01    
    1.42727273E+02        1.86363636E+02       -2.02715772E+05        4.66696875E-01    
    1.46363636E+02        1.86363636E+02       -2.02715875E+05        4.32867450E-01    
    1.50000000E+02        1.86363636E+02       -2.02715980E+05        3.80485818E-01    
    1.53636364E+02        1.86363636E+02       -2.02716081E+05        3.15520458E-01    
    1.57272727E+02        1.86363636E+02       -2.02716173E+05        2.49861351E-01    
    1.60909091E+02        1.86363636E+02       -2.02716251E+05        2.05812173E-01    
    1.64545455E+02        1.86363636E+02       -2.02716310E+05        2.09857868E-01    
    1.68181818E+02        1.86363636E+02       -2.02716347E+05        2.57996121E-01    
    1.71818182E+02        1.86363636E+02       -2.02716359E+05        3.21857594E-01    
    1.75454545E+02        1.86363636E+02       -2.02716346E+05        3.80926595E-01    
    1.79090909E+02        1.86363636E+02       -2.02716307E+05        4.24421503E-01    
    1.82727273E+02        1.86363636E+02       -2.02716242E+05        4.46944663E-01    
    1.86363636E+02        1.86363636E+02       -2.02716154E+05        4.46622843E-01    
    1.90000000E+02        1.86363636E+02       -2.02716043E+05        4.24529006E-01    
    1.93636364E+02        1.86363636E+02       -2.02715914E+05        3.84592027E-01    
    1.97272727E+02        1.86363636E+02       -2.02715770E+05        3.33832636E-01    
    2.00909091E+02        1.86363636E+02       -2.02715615E+05        2.82937249E-01    
    2.04545455E+02        1.86363636E+02       -2.02715453E+05        2.46206978E-01    
    2.08181818E+02        1.86363636E+02       -2.02715290E+05        2.36305792E-01    
    2.11818182E+02        1.86363636E+02       -2.02715130E+05        2.52550834E-01    
    2.15454545E+02        1.86363636E+02       -2.02714978E+05        2.80781891E-01    
    2.19090909E+02        1.86363636E+02       -2.02714838E+05        3.06250836E-01    
    2.22727273E+02        1.86363636E+02       -2.02714717E+05        3.19709680E-01    
    2.26363636E+02        1.86363636E+02       -2.02714617E+05        3.16984888E-01    
    2.30000000E+02        1.86363636E+02       -2.02714543E+05        2.97785197E-01    
