# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 4.500671276359071, [0.2647127582521592, 0.1748685019961191], [360.0, 360.0])
    6.63636364E+01        2.84545455E+02       -2.02709720E+05        2.00181847E+00    
    7.00000000E+01        2.84545455E+02       -2.02709474E+05        1.97857791E+00    
    7.36363636E+01        2.84545455E+02       -2.02709249E+05        1.95534474E+00    
    7.72727273E+01        2.84545455E+02       -2.02709053E+05        1.93363423E+00    
    8.09090909E+01        2.84545455E+02       -2.02708896E+05        1.91509980E+00    
    8.45454545E+01        2.84545455E+02       -2.02708785E+05        1.90132544E+00    
    8.81818182E+01        2.84545455E+02       -2.02708725E+05        1.89358797E+00    
    9.18181818E+01        2.84545455E+02       -2.02708719E+05        1.89264125E+00    
    9.54545455E+01        2.84545455E+02       -2.02708768E+05        1.89857943E+00    
    9.90909091E+01        2.84545455E+02       -2.02708870E+05        1.91081937E+00    
    1.02727273E+02        2.84545455E+02       -2.02709020E+05        1.92820781E+00    
    1.06363636E+02        2.84545455E+02       -2.02709211E+05        1.94922102E+00    
    1.10000000E+02        2.84545455E+02       -2.02709435E+05        1.97220233E+00    
    1.13636364E+02        2.84545455E+02       -2.02709684E+05        1.99558227E+00    
    1.17272727E+02        2.84545455E+02       -2.02709948E+05        2.01804247E+00    
    1.20909091E+02        2.84545455E+02       -2.02710218E+05        2.03860751E+00    
    1.24545455E+02        2.84545455E+02       -2.02710486E+05        2.05666803E+00    
    1.28181818E+02        2.84545455E+02       -2.02710746E+05        2.07195069E+00    
    1.31818182E+02        2.84545455E+02       -2.02710991E+05        2.08445479E+00    
    1.35454545E+02        2.84545455E+02       -2.02711217E+05        2.09437475E+00    
    1.39090909E+02        2.84545455E+02       -2.02711422E+05        2.10202365E+00    
    1.42727273E+02        2.84545455E+02       -2.02711604E+05        2.10776760E+00    
    1.46363636E+02        2.84545455E+02       -2.02711764E+05        2.11197608E+00    
    1.50000000E+02        2.84545455E+02       -2.02711901E+05        2.11498896E+00    
    1.53636364E+02        2.84545455E+02       -2.02712016E+05        2.11709837E+00    
    1.57272727E+02        2.84545455E+02       -2.02712111E+05        2.11854201E+00    
    1.60909091E+02        2.84545455E+02       -2.02712188E+05        2.11950416E+00    
    1.64545455E+02        2.84545455E+02       -2.02712249E+05        2.12012091E+00    
    1.68181818E+02        2.84545455E+02       -2.02712294E+05        2.12048705E+00    
    1.71818182E+02        2.84545455E+02       -2.02712325E+05        2.12066250E+00    
    1.75454545E+02        2.84545455E+02       -2.02712343E+05        2.12067719E+00    
    1.79090909E+02        2.84545455E+02       -2.02712349E+05        2.12053360E+00    
    1.82727273E+02        2.84545455E+02       -2.02712343E+05        2.12020660E+00    
    1.86363636E+02        2.84545455E+02       -2.02712324E+05        2.11964035E+00    
    1.90000000E+02        2.84545455E+02       -2.02712293E+05        2.11874262E+00    
    1.93636364E+02        2.84545455E+02       -2.02712249E+05        2.11737661E+00    
    1.97272727E+02        2.84545455E+02       -2.02712190E+05        2.11535151E+00    
    2.00909091E+02        2.84545455E+02       -2.02712115E+05        2.11241319E+00    
    2.04545455E+02        2.84545455E+02       -2.02712023E+05        2.10823780E+00    
    2.08181818E+02        2.84545455E+02       -2.02711913E+05        2.10243172E+00    
    2.11818182E+02        2.84545455E+02       -2.02711784E+05        2.09454242E+00    
    2.15454545E+02        2.84545455E+02       -2.02711635E+05        2.08408494E+00    
    2.19090909E+02        2.84545455E+02       -2.02711464E+05        2.07058785E+00    
    2.22727273E+02        2.84545455E+02       -2.02711272E+05        2.05366053E+00    
    2.26363636E+02        2.84545455E+02       -2.02711060E+05        2.03307937E+00    
    2.30000000E+02        2.84545455E+02       -2.02710828E+05        2.00888453E+00    
    2.33636364E+02        2.84545455E+02       -2.02710576E+05        1.98147191E+00    
    2.37272727E+02        2.84545455E+02       -2.02710308E+05        1.95165731E+00    
    2.40909091E+02        2.84545455E+02       -2.02710024E+05        1.92068405E+00    
    2.44545455E+02        2.84545455E+02       -2.02709726E+05        1.89014504E+00    
    2.48181818E+02        2.84545455E+02       -2.02709416E+05        1.86179909E+00    
    2.51818182E+02        2.84545455E+02       -2.02709094E+05        1.83728481E+00    
    2.55454545E+02        2.84545455E+02       -2.02708763E+05        1.81777137E+00    
    2.59090909E+02        2.84545455E+02       -2.02708421E+05        1.80362474E+00    
    2.62727273E+02        2.84545455E+02       -2.02708069E+05        1.79418879E+00    
    2.66363636E+02        2.84545455E+02       -2.02707709E+05        1.78776401E+00    
    2.70000000E+02        2.84545455E+02       -2.02707339E+05        1.78181188E+00    
    2.73636364E+02        2.84545455E+02       -2.02706964E+05        1.77334704E+00    
    2.77272727E+02        2.84545455E+02       -2.02706587E+05        1.75943525E+00    
    2.80909091E+02        2.84545455E+02       -2.02706214E+05        1.73770822E+00    
    2.84545455E+02        2.84545455E+02       -2.02705852E+05        1.70682763E+00    
    2.88181818E+02        2.84545455E+02       -2.02705513E+05        1.66685579E+00    
    2.91818182E+02        2.84545455E+02       -2.02705207E+05        1.61950379E+00    
    2.95454545E+02        2.84545455E+02       -2.02704949E+05        1.56821777E+00    
    2.99090909E+02        2.84545455E+02       -2.02704752E+05        1.51803304E+00    
    3.02727273E+02        2.84545455E+02       -2.02704628E+05        1.47508980E+00    
    3.06363636E+02        2.84545455E+02       -2.02704586E+05        1.44571783E+00    
    3.10000000E+02        2.84545455E+02       -2.02704633E+05        1.43514495E+00    
   -5.00000000E+01        2.88181818E+02       -2.02705208E+05        1.39612718E+00    
   -4.63636364E+01        2.88181818E+02       -2.02705345E+05        1.40373446E+00    
   -4.27272727E+01        2.88181818E+02       -2.02705561E+05        1.43397648E+00    
   -3.90909091E+01        2.88181818E+02       -2.02705851E+05        1.48405148E+00    
   -3.54545455E+01        2.88181818E+02       -2.02706208E+05        1.54874496E+00    
   -3.18181818E+01        2.88181818E+02       -2.02706619E+05        1.62188985E+00    
   -2.81818182E+01        2.88181818E+02       -2.02707072E+05        1.69761701E+00    
   -2.45454545E+01        2.88181818E+02       -2.02707552E+05        1.77110906E+00    
   -2.09090909E+01        2.88181818E+02       -2.02708043E+05        1.83889339E+00    
   -1.72727273E+01        2.88181818E+02       -2.02708532E+05        1.89882742E+00    
   -1.36363636E+01        2.88181818E+02       -2.02709005E+05        1.94991741E+00    
   -1.00000000E+01        2.88181818E+02       -2.02709452E+05        1.99206673E+00    
   -6.36363636E+00        2.88181818E+02       -2.02709864E+05        2.02581156E+00    
   -2.72727273E+00        2.88181818E+02       -2.02710234E+05        2.05207768E+00    
    9.09090909E-01        2.88181818E+02       -2.02710559E+05        2.07197660E+00    
    4.54545455E+00        2.88181818E+02       -2.02710835E+05        2.08664891E+00    
    8.18181818E+00        2.88181818E+02       -2.02711063E+05        2.09715482E+00    
    1.18181818E+01        2.88181818E+02       -2.02711242E+05        2.10440670E+00    
    1.54545455E+01        2.88181818E+02       -2.02711373E+05        2.10913472E+00    
    1.90909091E+01        2.88181818E+02       -2.02711457E+05        2.11187588E+00    
    2.27272727E+01        2.88181818E+02       -2.02711496E+05        2.11297698E+00    
    2.63636364E+01        2.88181818E+02       -2.02711490E+05        2.11260430E+00    
    3.00000000E+01        2.88181818E+02       -2.02711441E+05        2.11075555E+00    
    3.36363636E+01        2.88181818E+02       -2.02711350E+05        2.10727240E+00    
    3.72727273E+01        2.88181818E+02       -2.02711218E+05        2.10185528E+00    
    4.09090909E+01        2.88181818E+02       -2.02711046E+05        2.09408426E+00    
    4.45454545E+01        2.88181818E+02       -2.02710837E+05        2.08345143E+00    
    4.81818182E+01        2.88181818E+02       -2.02710594E+05        2.06941080E+00    
    5.18181818E+01        2.88181818E+02       -2.02710320E+05        2.05145028E+00    
    5.54545455E+01        2.88181818E+02       -2.02710023E+05        2.02918761E+00    
    5.90909091E+01        2.88181818E+02       -2.02709709E+05        2.00248661E+00    
    6.27272727E+01        2.88181818E+02       -2.02709388E+05        1.97158412E+00    
    6.63636364E+01        2.88181818E+02       -2.02709069E+05        1.93720920E+00    
    7.00000000E+01        2.88181818E+02       -2.02708763E+05        1.90066829E+00    
    7.36363636E+01        2.88181818E+02       -2.02708484E+05        1.86386305E+00    
    7.72727273E+01        2.88181818E+02       -2.02708242E+05        1.82920548E+00    
    8.09090909E+01        2.88181818E+02       -2.02708047E+05        1.79940430E+00    
    8.45454545E+01        2.88181818E+02       -2.02707909E+05        1.77712292E+00    
    8.81818182E+01        2.88181818E+02       -2.02707835E+05        1.76455481E+00    
    9.18181818E+01        2.88181818E+02       -2.02707827E+05        1.76301421E+00    
    9.54545455E+01        2.88181818E+02       -2.02707887E+05        1.77266616E+00    
    9.90909091E+01        2.88181818E+02       -2.02708012E+05        1.79249142E+00    
    1.02727273E+02        2.88181818E+02       -2.02708196E+05        1.82049915E+00    
    1.06363636E+02        2.88181818E+02       -2.02708431E+05        1.85411067E+00    
    1.10000000E+02        2.88181818E+02       -2.02708707E+05        1.89059152E+00    
    1.13636364E+02        2.88181818E+02       -2.02709013E+05        1.92742285E+00    
    1.17272727E+02        2.88181818E+02       -2.02709338E+05        1.96255195E+00    
    1.20909091E+02        2.88181818E+02       -2.02709670E+05        1.99451050E+00    
    1.24545455E+02        2.88181818E+02       -2.02710000E+05        2.02242188E+00    
    1.28181818E+02        2.88181818E+02       -2.02710320E+05        2.04593151E+00    
    1.31818182E+02        2.88181818E+02       -2.02710621E+05        2.06509516E+00    
    1.35454545E+02        2.88181818E+02       -2.02710900E+05        2.08025368E+00    
    1.39090909E+02        2.88181818E+02       -2.02711153E+05        2.09191529E+00    
    1.42727273E+02        2.88181818E+02       -2.02711377E+05        2.10065744E+00    
    1.46363636E+02        2.88181818E+02       -2.02711574E+05        2.10705423E+00    
    1.50000000E+02        2.88181818E+02       -2.02711742E+05        2.11162906E+00    
    1.53636364E+02        2.88181818E+02       -2.02711885E+05        2.11482928E+00    
    1.57272727E+02        2.88181818E+02       -2.02712002E+05        2.11701763E+00    
    1.60909091E+02        2.88181818E+02       -2.02712098E+05        2.11847471E+00    
    1.64545455E+02        2.88181818E+02       -2.02712173E+05        2.11940756E+00    
    1.68181818E+02        2.88181818E+02       -2.02712229E+05        2.11996044E+00    
    1.71818182E+02        2.88181818E+02       -2.02712269E+05        2.12022480E+00    
    1.75454545E+02        2.88181818E+02       -2.02712292E+05        2.12024680E+00    
    1.79090909E+02        2.88181818E+02       -2.02712301E+05        2.12003133E+00    
    1.82727273E+02        2.88181818E+02       -2.02712295E+05        2.11954178E+00    
    1.86363636E+02        2.88181818E+02       -2.02712274E+05        2.11869562E+00    
    1.90000000E+02        2.88181818E+02       -2.02712239E+05        2.11735586E+00    
    1.93636364E+02        2.88181818E+02       -2.02712187E+05        2.11531901E+00    
    1.97272727E+02        2.88181818E+02       -2.02712118E+05        2.11230087E+00    
    2.00909091E+02        2.88181818E+02       -2.02712031E+05        2.10792261E+00    
    2.04545455E+02        2.88181818E+02       -2.02711924E+05        2.10170076E+00    
    2.08181818E+02        2.88181818E+02       -2.02711796E+05        2.09304636E+00    
    2.11818182E+02        2.88181818E+02       -2.02711646E+05        2.08127960E+00    
    2.15454545E+02        2.88181818E+02       -2.02711473E+05        2.06566696E+00    
    2.19090909E+02        2.88181818E+02       -2.02711278E+05        2.04548713E+00    
    2.22727273E+02        2.88181818E+02       -2.02711060E+05        2.02012916E+00    
    2.26363636E+02        2.88181818E+02       -2.02710821E+05        1.98922167E+00    
    2.30000000E+02        2.88181818E+02       -2.02710562E+05        1.95278449E+00    
    2.33636364E+02        2.88181818E+02       -2.02710288E+05        1.91138392E+00    
    2.37272727E+02        2.88181818E+02       -2.02709999E+05        1.86626145E+00    
    2.40909091E+02        2.88181818E+02       -2.02709700E+05        1.81939214E+00    
    2.44545455E+02        2.88181818E+02       -2.02709395E+05        1.77341963E+00    
    2.48181818E+02        2.88181818E+02       -2.02709086E+05        1.73141558E+00    
