# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.571532325145045, [0.4471928198836378, 0.2727242286655711], [360.0, 360.0])
   -3.90909091E+01        1.82727273E+02       -2.02716907E+05        3.22981779E-01    
   -3.54545455E+01        1.82727273E+02       -2.02716804E+05        3.96679302E-01    
   -3.18181818E+01        1.82727273E+02       -2.02716687E+05        4.59170946E-01    
   -2.81818182E+01        1.82727273E+02       -2.02716563E+05        5.08055117E-01    
   -2.45454545E+01        1.82727273E+02       -2.02716438E+05        5.41757251E-01    
   -2.09090909E+01        1.82727273E+02       -2.02716317E+05        5.59483931E-01    
   -1.72727273E+01        1.82727273E+02       -2.02716208E+05        5.61229353E-01    
   -1.36363636E+01        1.82727273E+02       -2.02716116E+05        5.47779744E-01    
   -1.00000000E+01        1.82727273E+02       -2.02716047E+05        5.20699646E-01    
   -6.36363636E+00        1.82727273E+02       -2.02716005E+05        4.82297628E-01    
   -2.72727273E+00        1.82727273E+02       -2.02715993E+05        4.35575774E-01    
    9.09090909E-01        1.82727273E+02       -2.02716015E+05        3.84169156E-01    
    4.54545455E+00        1.82727273E+02       -2.02716070E+05        3.32269393E-01    
    8.18181818E+00        1.82727273E+02       -2.02716160E+05        2.84469376E-01    
    1.18181818E+01        1.82727273E+02       -2.02716281E+05        2.45310995E-01    
    1.54545455E+01        1.82727273E+02       -2.02716430E+05        2.18143496E-01    
    1.90909091E+01        1.82727273E+02       -2.02716604E+05        2.03370583E-01    
    2.27272727E+01        1.82727273E+02       -2.02716796E+05        1.97712090E-01    
    2.63636364E+01        1.82727273E+02       -2.02717000E+05        1.95952677E-01    
    3.00000000E+01        1.82727273E+02       -2.02717209E+05        1.93568953E-01    
    3.36363636E+01        1.82727273E+02       -2.02717416E+05        1.88110453E-01    
    3.72727273E+01        1.82727273E+02       -2.02717613E+05        1.79371784E-01    
    4.09090909E+01        1.82727273E+02       -2.02717793E+05        1.69110045E-01    
    4.45454545E+01        1.82727273E+02       -2.02717949E+05        1.60505050E-01    
    4.81818182E+01        1.82727273E+02       -2.02718077E+05        1.57005720E-01    
    5.18181818E+01        1.82727273E+02       -2.02718170E+05        1.60431278E-01    
    5.54545455E+01        1.82727273E+02       -2.02718227E+05        1.69609021E-01    
    5.90909091E+01        1.82727273E+02       -2.02718245E+05        1.81020353E-01    
    6.27272727E+01        1.82727273E+02       -2.02718224E+05        1.90545376E-01    
    6.63636364E+01        1.82727273E+02       -2.02718166E+05        1.94677679E-01    
    7.00000000E+01        1.82727273E+02       -2.02718072E+05        1.90992270E-01    
    7.36363636E+01        1.82727273E+02       -2.02717947E+05        1.78333366E-01    
    7.72727273E+01        1.82727273E+02       -2.02717796E+05        1.57140267E-01    
    8.09090909E+01        1.82727273E+02       -2.02717623E+05        1.30491717E-01    
    8.45454545E+01        1.82727273E+02       -2.02717437E+05        1.07246384E-01    
    8.81818182E+01        1.82727273E+02       -2.02717242E+05        1.05727463E-01    
    9.18181818E+01        1.82727273E+02       -2.02717046E+05        1.37605315E-01    
    9.54545455E+01        1.82727273E+02       -2.02716855E+05        1.92100266E-01    
    9.90909091E+01        1.82727273E+02       -2.02716674E+05        2.56908491E-01    
    1.02727273E+02        1.82727273E+02       -2.02716509E+05        3.25068204E-01    
    1.06363636E+02        1.82727273E+02       -2.02716364E+05        3.92179204E-01    
    1.10000000E+02        1.82727273E+02       -2.02716241E+05        4.54923336E-01    
    1.13636364E+02        1.82727273E+02       -2.02716144E+05        5.10589997E-01    
    1.17272727E+02        1.82727273E+02       -2.02716073E+05        5.56943895E-01    
    1.20909091E+02        1.82727273E+02       -2.02716027E+05        5.92203854E-01    
    1.24545455E+02        1.82727273E+02       -2.02716006E+05        6.15057711E-01    
    1.28181818E+02        1.82727273E+02       -2.02716008E+05        6.24688712E-01    
    1.31818182E+02        1.82727273E+02       -2.02716028E+05        6.20807000E-01    
    1.35454545E+02        1.82727273E+02       -2.02716065E+05        6.03688409E-01    
    1.39090909E+02        1.82727273E+02       -2.02716114E+05        5.74229977E-01    
    1.42727273E+02        1.82727273E+02       -2.02716169E+05        5.34042184E-01    
    1.46363636E+02        1.82727273E+02       -2.02716228E+05        4.85616248E-01    
    1.50000000E+02        1.82727273E+02       -2.02716285E+05        4.32632220E-01    
    1.53636364E+02        1.82727273E+02       -2.02716336E+05        3.80480414E-01    
    1.57272727E+02        1.82727273E+02       -2.02716378E+05        3.36872902E-01    
    1.60909091E+02        1.82727273E+02       -2.02716406E+05        3.11491772E-01    
    1.64545455E+02        1.82727273E+02       -2.02716418E+05        3.12307269E-01    
    1.68181818E+02        1.82727273E+02       -2.02716413E+05        3.39674403E-01    
    1.71818182E+02        1.82727273E+02       -2.02716389E+05        3.86201124E-01    
    1.75454545E+02        1.82727273E+02       -2.02716344E+05        4.42568863E-01    
    1.79090909E+02        1.82727273E+02       -2.02716281E+05        5.01309937E-01    
    1.82727273E+02        1.82727273E+02       -2.02716199E+05        5.57229911E-01    
    1.86363636E+02        1.82727273E+02       -2.02716099E+05        6.06806689E-01    
    1.90000000E+02        1.82727273E+02       -2.02715986E+05        6.47648381E-01    
    1.93636364E+02        1.82727273E+02       -2.02715860E+05        6.78151653E-01    
    1.97272727E+02        1.82727273E+02       -2.02715726E+05        6.97296506E-01    
    2.00909091E+02        1.82727273E+02       -2.02715586E+05        7.04516936E-01    
    2.04545455E+02        1.82727273E+02       -2.02715446E+05        6.99613477E-01    
    2.08181818E+02        1.82727273E+02       -2.02715308E+05        6.82691622E-01    
    2.11818182E+02        1.82727273E+02       -2.02715176E+05        6.54119759E-01    
    2.15454545E+02        1.82727273E+02       -2.02715055E+05        6.14505147E-01    
    2.19090909E+02        1.82727273E+02       -2.02714948E+05        5.64689581E-01    
    2.22727273E+02        1.82727273E+02       -2.02714859E+05        5.05770756E-01    
    2.26363636E+02        1.82727273E+02       -2.02714790E+05        4.39166486E-01    
    2.30000000E+02        1.82727273E+02       -2.02714744E+05        3.66772515E-01    
    2.33636364E+02        1.82727273E+02       -2.02714723E+05        2.91376292E-01    
    2.37272727E+02        1.82727273E+02       -2.02714728E+05        2.17898497E-01    
    2.40909091E+02        1.82727273E+02       -2.02714760E+05        1.57415719E-01    
    2.44545455E+02        1.82727273E+02       -2.02714819E+05        1.34541278E-01    
    2.48181818E+02        1.82727273E+02       -2.02714904E+05        1.65382429E-01    
    2.51818182E+02        1.82727273E+02       -2.02715013E+05        2.25777968E-01    
    2.55454545E+02        1.82727273E+02       -2.02715145E+05        2.93306911E-01    
    2.59090909E+02        1.82727273E+02       -2.02715297E+05        3.58316114E-01    
    2.62727273E+02        1.82727273E+02       -2.02715464E+05        4.16080882E-01    
    2.66363636E+02        1.82727273E+02       -2.02715644E+05        4.63631050E-01    
    2.70000000E+02        1.82727273E+02       -2.02715831E+05        4.98828192E-01    
    2.73636364E+02        1.82727273E+02       -2.02716021E+05        5.20096683E-01    
    2.77272727E+02        1.82727273E+02       -2.02716208E+05        5.26358029E-01    
    2.80909091E+02        1.82727273E+02       -2.02716389E+05        5.17034290E-01    
    2.84545455E+02        1.82727273E+02       -2.02716557E+05        4.92075059E-01    
    2.88181818E+02        1.82727273E+02       -2.02716709E+05        4.51992676E-01    
    2.91818182E+02        1.82727273E+02       -2.02716840E+05        3.97908195E-01    
    2.95454545E+02        1.82727273E+02       -2.02716947E+05        3.31641186E-01    
    2.99090909E+02        1.82727273E+02       -2.02717027E+05        2.55984222E-01    
    3.02727273E+02        1.82727273E+02       -2.02717078E+05        1.75859580E-01    
    3.06363636E+02        1.82727273E+02       -2.02717099E+05        1.05054634E-01    
    3.10000000E+02        1.82727273E+02       -2.02717091E+05        9.43102130E-02    
   -5.00000000E+01        1.86363636E+02       -2.02716850E+05        2.58228604E-01    
   -4.63636364E+01        1.86363636E+02       -2.02716813E+05        3.06885163E-01    
   -4.27272727E+01        1.86363636E+02       -2.02716753E+05        3.65331144E-01    
   -3.90909091E+01        1.86363636E+02       -2.02716671E+05        4.24943384E-01    
   -3.54545455E+01        1.86363636E+02       -2.02716572E+05        4.79757596E-01    
   -3.18181818E+01        1.86363636E+02       -2.02716462E+05        5.25593999E-01    
   -2.81818182E+01        1.86363636E+02       -2.02716345E+05        5.59500638E-01    
   -2.45454545E+01        1.86363636E+02       -2.02716228E+05        5.79502280E-01    
   -2.09090909E+01        1.86363636E+02       -2.02716116E+05        5.84501625E-01    
   -1.72727273E+01        1.86363636E+02       -2.02716017E+05        5.74240044E-01    
   -1.36363636E+01        1.86363636E+02       -2.02715935E+05        5.49272283E-01    
   -1.00000000E+01        1.86363636E+02       -2.02715875E+05        5.10935450E-01    
   -6.36363636E+00        1.86363636E+02       -2.02715843E+05        4.61308646E-01    
   -2.72727273E+00        1.86363636E+02       -2.02715840E+05        4.03174684E-01    
    9.09090909E-01        1.86363636E+02       -2.02715870E+05        3.40018428E-01    
    4.54545455E+00        1.86363636E+02       -2.02715932E+05        2.76141168E-01    
    8.18181818E+00        1.86363636E+02       -2.02716028E+05        2.17043110E-01    
    1.18181818E+01        1.86363636E+02       -2.02716153E+05        1.70128556E-01    
    1.54545455E+01        1.86363636E+02       -2.02716306E+05        1.44165154E-01    
    1.90909091E+01        1.86363636E+02       -2.02716481E+05        1.42567897E-01    
    2.27272727E+01        1.86363636E+02       -2.02716673E+05        1.56761977E-01    
    2.63636364E+01        1.86363636E+02       -2.02716876E+05        1.74732677E-01    
    3.00000000E+01        1.86363636E+02       -2.02717082E+05        1.89206870E-01    
    3.36363636E+01        1.86363636E+02       -2.02717285E+05        1.97415668E-01    
    3.72727273E+01        1.86363636E+02       -2.02717476E+05        1.99390673E-01    
    4.09090909E+01        1.86363636E+02       -2.02717650E+05        1.96977435E-01    
    4.45454545E+01        1.86363636E+02       -2.02717798E+05        1.93191720E-01    
    4.81818182E+01        1.86363636E+02       -2.02717918E+05        1.91409757E-01    
    5.18181818E+01        1.86363636E+02       -2.02718003E+05        1.94162969E-01    
    5.54545455E+01        1.86363636E+02       -2.02718051E+05        2.01985304E-01    
    5.90909091E+01        1.86363636E+02       -2.02718060E+05        2.13226728E-01    
    6.27272727E+01        1.86363636E+02       -2.02718030E+05        2.24963856E-01    
    6.63636364E+01        1.86363636E+02       -2.02717963E+05        2.34152485E-01    
    7.00000000E+01        1.86363636E+02       -2.02717862E+05        2.38388505E-01    
    7.36363636E+01        1.86363636E+02       -2.02717729E+05        2.36286830E-01    
    7.72727273E+01        1.86363636E+02       -2.02717571E+05        2.27713597E-01    
    8.09090909E+01        1.86363636E+02       -2.02717393E+05        2.14069506E-01    
    8.45454545E+01        1.86363636E+02       -2.02717201E+05        1.98735919E-01    
    8.81818182E+01        1.86363636E+02       -2.02717002E+05        1.87487878E-01    
    9.18181818E+01        1.86363636E+02       -2.02716802E+05        1.87672727E-01    
    9.54545455E+01        1.86363636E+02       -2.02716608E+05        2.04529894E-01    
    9.90909091E+01        1.86363636E+02       -2.02716426E+05        2.37524285E-01    
    1.02727273E+02        1.86363636E+02       -2.02716260E+05        2.81828671E-01    
    1.06363636E+02        1.86363636E+02       -2.02716114E+05        3.31966315E-01    
    1.10000000E+02        1.86363636E+02       -2.02715992E+05        3.83421274E-01    
    1.13636364E+02        1.86363636E+02       -2.02715897E+05        4.32733078E-01    
    1.17272727E+02        1.86363636E+02       -2.02715827E+05        4.77269786E-01    
    1.20909091E+02        1.86363636E+02       -2.02715784E+05        5.15055730E-01    
    1.24545455E+02        1.86363636E+02       -2.02715767E+05        5.44683222E-01    
    1.28181818E+02        1.86363636E+02       -2.02715772E+05        5.65278688E-01    
    1.31818182E+02        1.86363636E+02       -2.02715797E+05        5.76499251E-01    
    1.35454545E+02        1.86363636E+02       -2.02715839E+05        5.78545817E-01    
    1.39090909E+02        1.86363636E+02       -2.02715893E+05        5.72184295E-01    
    1.42727273E+02        1.86363636E+02       -2.02715955E+05        5.58767405E-01    
