# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.64096439337195, [0.4385123957451559, 0.2734072292548497], [360.0, 360.0])
   -1.00000000E+01        1.71818182E+02       -2.02715844E+05        5.68311124E-01    
   -6.36363636E+00        1.71818182E+02       -2.02715771E+05        5.34054548E-01    
   -2.72727273E+00        1.71818182E+02       -2.02715729E+05        4.90472108E-01    
    9.09090909E-01        1.71818182E+02       -2.02715720E+05        4.41020212E-01    
    4.54545455E+00        1.71818182E+02       -2.02715747E+05        3.89531159E-01    
    8.18181818E+00        1.71818182E+02       -2.02715811E+05        3.39909179E-01    
    1.18181818E+01        1.71818182E+02       -2.02715909E+05        2.95650896E-01    
    1.54545455E+01        1.71818182E+02       -2.02716041E+05        2.59124311E-01    
    1.90909091E+01        1.71818182E+02       -2.02716201E+05        2.30756382E-01    
    2.27272727E+01        1.71818182E+02       -2.02716385E+05        2.08689534E-01    
    2.63636364E+01        1.71818182E+02       -2.02716586E+05        1.89458697E-01    
    3.00000000E+01        1.71818182E+02       -2.02716797E+05        1.69385369E-01    
    3.36363636E+01        1.71818182E+02       -2.02717010E+05        1.45770942E-01    
    3.72727273E+01        1.71818182E+02       -2.02717218E+05        1.17433104E-01    
    4.09090909E+01        1.71818182E+02       -2.02717414E+05        8.48286940E-02    
    4.45454545E+01        1.71818182E+02       -2.02717589E+05        5.06377439E-02    
    4.81818182E+01        1.71818182E+02       -2.02717739E+05        2.70954135E-02    
    5.18181818E+01        1.71818182E+02       -2.02717857E+05        4.37704001E-02    
    5.54545455E+01        1.71818182E+02       -2.02717939E+05        7.44757609E-02    
    5.90909091E+01        1.71818182E+02       -2.02717983E+05        1.02089839E-01    
    6.27272727E+01        1.71818182E+02       -2.02717988E+05        1.22777725E-01    
    6.63636364E+01        1.71818182E+02       -2.02717955E+05        1.35255892E-01    
    7.00000000E+01        1.71818182E+02       -2.02717884E+05        1.40219365E-01    
    7.36363636E+01        1.71818182E+02       -2.02717780E+05        1.41164768E-01    
    7.72727273E+01        1.71818182E+02       -2.02717646E+05        1.45380487E-01    
    8.09090909E+01        1.71818182E+02       -2.02717487E+05        1.62554325E-01    
    8.45454545E+01        1.71818182E+02       -2.02717310E+05        1.98825939E-01    
    8.81818182E+01        1.71818182E+02       -2.02717122E+05        2.53170872E-01    
    9.18181818E+01        1.71818182E+02       -2.02716927E+05        3.20740911E-01    
    9.54545455E+01        1.71818182E+02       -2.02716733E+05        3.96308115E-01    
    9.90909091E+01        1.71818182E+02       -2.02716546E+05        4.75184348E-01    
    1.02727273E+02        1.71818182E+02       -2.02716371E+05        5.53208942E-01    
    1.06363636E+02        1.71818182E+02       -2.02716212E+05        6.26663501E-01    
    1.10000000E+02        1.71818182E+02       -2.02716074E+05        6.92253153E-01    
    1.13636364E+02        1.71818182E+02       -2.02715959E+05        7.47132227E-01    
    1.17272727E+02        1.71818182E+02       -2.02715869E+05        7.88944922E-01    
    1.20909091E+02        1.71818182E+02       -2.02715805E+05        8.15863687E-01    
    1.24545455E+02        1.71818182E+02       -2.02715766E+05        8.26617549E-01    
    1.28181818E+02        1.71818182E+02       -2.02715751E+05        8.20508441E-01    
    1.31818182E+02        1.71818182E+02       -2.02715758E+05        7.97417381E-01    
    1.35454545E+02        1.71818182E+02       -2.02715783E+05        7.57805683E-01    
    1.39090909E+02        1.71818182E+02       -2.02715825E+05        7.02721356E-01    
    1.42727273E+02        1.71818182E+02       -2.02715877E+05        6.33831440E-01    
    1.46363636E+02        1.71818182E+02       -2.02715937E+05        5.53527976E-01    
    1.50000000E+02        1.71818182E+02       -2.02716000E+05        4.65230542E-01    
    1.53636364E+02        1.71818182E+02       -2.02716061E+05        3.74232145E-01    
    1.57272727E+02        1.71818182E+02       -2.02716116E+05        2.90063016E-01    
    1.60909091E+02        1.71818182E+02       -2.02716161E+05        2.31818171E-01    
    1.64545455E+02        1.71818182E+02       -2.02716194E+05        2.27160971E-01    
    1.68181818E+02        1.71818182E+02       -2.02716210E+05        2.79234574E-01    
    1.71818182E+02        1.71818182E+02       -2.02716208E+05        3.61435650E-01    
    1.75454545E+02        1.71818182E+02       -2.02716186E+05        4.52953424E-01    
    1.79090909E+02        1.71818182E+02       -2.02716144E+05        5.43462877E-01    
    1.82727273E+02        1.71818182E+02       -2.02716081E+05        6.27492123E-01    
    1.86363636E+02        1.71818182E+02       -2.02715997E+05        7.01643133E-01    
    1.90000000E+02        1.71818182E+02       -2.02715896E+05        7.63558322E-01    
    1.93636364E+02        1.71818182E+02       -2.02715777E+05        8.11522005E-01    
    1.97272727E+02        1.71818182E+02       -2.02715645E+05        8.44294151E-01    
    2.00909091E+02        1.71818182E+02       -2.02715502E+05        8.61037680E-01    
    2.04545455E+02        1.71818182E+02       -2.02715351E+05        8.61288645E-01    
    2.08181818E+02        1.71818182E+02       -2.02715198E+05        8.44949665E-01    
    2.11818182E+02        1.71818182E+02       -2.02715045E+05        8.12299165E-01    
    2.15454545E+02        1.71818182E+02       -2.02714898E+05        7.64015266E-01    
    2.19090909E+02        1.71818182E+02       -2.02714759E+05        7.01219773E-01    
    2.22727273E+02        1.71818182E+02       -2.02714635E+05        6.25560909E-01    
    2.26363636E+02        1.71818182E+02       -2.02714528E+05        5.39387498E-01    
    2.30000000E+02        1.71818182E+02       -2.02714442E+05        4.46166410E-01    
    2.33636364E+02        1.71818182E+02       -2.02714380E+05        3.51608232E-01    
    2.37272727E+02        1.71818182E+02       -2.02714344E+05        2.66893142E-01    
    2.40909091E+02        1.71818182E+02       -2.02714338E+05        2.15654094E-01    
    2.44545455E+02        1.71818182E+02       -2.02714361E+05        2.27205979E-01    
    2.48181818E+02        1.71818182E+02       -2.02714415E+05        2.93276820E-01    
    2.51818182E+02        1.71818182E+02       -2.02714498E+05        3.82550647E-01    
    2.55454545E+02        1.71818182E+02       -2.02714609E+05        4.76220627E-01    
    2.59090909E+02        1.71818182E+02       -2.02714747E+05        5.65240223E-01    
    2.62727273E+02        1.71818182E+02       -2.02714909E+05        6.44489179E-01    
    2.66363636E+02        1.71818182E+02       -2.02715090E+05        7.10560825E-01    
    2.70000000E+02        1.71818182E+02       -2.02715286E+05        7.61021406E-01    
    2.73636364E+02        1.71818182E+02       -2.02715493E+05        7.94163152E-01    
    2.77272727E+02        1.71818182E+02       -2.02715704E+05        8.08933468E-01    
    2.80909091E+02        1.71818182E+02       -2.02715914E+05        8.04932774E-01    
    2.84545455E+02        1.71818182E+02       -2.02716117E+05        7.82442771E-01    
    2.88181818E+02        1.71818182E+02       -2.02716307E+05        7.42474570E-01    
    2.91818182E+02        1.71818182E+02       -2.02716480E+05        6.86843931E-01    
    2.95454545E+02        1.71818182E+02       -2.02716629E+05        6.18303505E-01    
    2.99090909E+02        1.71818182E+02       -2.02716751E+05        5.40804255E-01    
    3.02727273E+02        1.71818182E+02       -2.02716843E+05        4.60037716E-01    
    3.06363636E+02        1.71818182E+02       -2.02716902E+05        3.84488233E-01    
    3.10000000E+02        1.71818182E+02       -2.02716927E+05        3.26765727E-01    
   -5.00000000E+01        1.75454545E+02       -2.02717125E+05        2.07641435E-01    
   -4.63636364E+01        1.75454545E+02       -2.02717114E+05        1.96786662E-01    
   -4.27272727E+01        1.75454545E+02       -2.02717072E+05        2.40954436E-01    
   -3.90909091E+01        1.75454545E+02       -2.02717002E+05        3.11872457E-01    
   -3.54545455E+01        1.75454545E+02       -2.02716908E+05        3.87370972E-01    
   -3.18181818E+01        1.75454545E+02       -2.02716794E+05        4.56772557E-01    
   -2.81818182E+01        1.75454545E+02       -2.02716667E+05        5.14633787E-01    
   -2.45454545E+01        1.75454545E+02       -2.02716533E+05        5.57932701E-01    
   -2.09090909E+01        1.75454545E+02       -2.02716399E+05        5.85121415E-01    
   -1.72727273E+01        1.75454545E+02       -2.02716273E+05        5.95792210E-01    
   -1.36363636E+01        1.75454545E+02       -2.02716160E+05        5.90535065E-01    
   -1.00000000E+01        1.75454545E+02       -2.02716068E+05        5.70845033E-01    
   -6.36363636E+00        1.75454545E+02       -2.02716001E+05        5.39026963E-01    
   -2.72727273E+00        1.75454545E+02       -2.02715965E+05        4.98074114E-01    
    9.09090909E-01        1.75454545E+02       -2.02715962E+05        4.51502997E-01    
    4.54545455E+00        1.75454545E+02       -2.02715995E+05        4.03117565E-01    
    8.18181818E+00        1.75454545E+02       -2.02716064E+05        3.56655079E-01    
    1.18181818E+01        1.75454545E+02       -2.02716168E+05        3.15254875E-01    
    1.54545455E+01        1.75454545E+02       -2.02716303E+05        2.80761657E-01    
    1.90909091E+01        1.75454545E+02       -2.02716466E+05        2.53109244E-01    
    2.27272727E+01        1.75454545E+02       -2.02716652E+05        2.30272543E-01    
    2.63636364E+01        1.75454545E+02       -2.02716855E+05        2.09049765E-01    
    3.00000000E+01        1.75454545E+02       -2.02717066E+05        1.86267105E-01    
    3.36363636E+01        1.75454545E+02       -2.02717278E+05        1.59739891E-01    
    3.72727273E+01        1.75454545E+02       -2.02717484E+05        1.28749186E-01    
    4.09090909E+01        1.75454545E+02       -2.02717676E+05        9.43207046E-02    
    4.45454545E+01        1.75454545E+02       -2.02717848E+05        6.03762078E-02    
    4.81818182E+01        1.75454545E+02       -2.02717992E+05        4.04909670E-02    
    5.18181818E+01        1.75454545E+02       -2.02718104E+05        5.44682107E-02    
    5.54545455E+01        1.75454545E+02       -2.02718179E+05        8.27452475E-02    
    5.90909091E+01        1.75454545E+02       -2.02718216E+05        1.08534554E-01    
    6.27272727E+01        1.75454545E+02       -2.02718214E+05        1.26304112E-01    
    6.63636364E+01        1.75454545E+02       -2.02718173E+05        1.33420328E-01    
    7.00000000E+01        1.75454545E+02       -2.02718094E+05        1.28753247E-01    
    7.36363636E+01        1.75454545E+02       -2.02717982E+05        1.13028670E-01    
    7.72727273E+01        1.75454545E+02       -2.02717841E+05        9.10177570E-02    
    8.09090909E+01        1.75454545E+02       -2.02717676E+05        7.88393273E-02    
    8.45454545E+01        1.75454545E+02       -2.02717493E+05        1.02086748E-01    
    8.81818182E+01        1.75454545E+02       -2.02717299E+05        1.57445025E-01    
    9.18181818E+01        1.75454545E+02       -2.02717099E+05        2.29014371E-01    
    9.54545455E+01        1.75454545E+02       -2.02716901E+05        3.08302959E-01    
    9.90909091E+01        1.75454545E+02       -2.02716711E+05        3.90208858E-01    
    1.02727273E+02        1.75454545E+02       -2.02716533E+05        4.70697462E-01    
    1.06363636E+02        1.75454545E+02       -2.02716372E+05        5.46214869E-01    
    1.10000000E+02        1.75454545E+02       -2.02716233E+05        6.13580857E-01    
    1.13636364E+02        1.75454545E+02       -2.02716117E+05        6.70009969E-01    
    1.17272727E+02        1.75454545E+02       -2.02716027E+05        7.13161574E-01    
    1.20909091E+02        1.75454545E+02       -2.02715963E+05        7.41187353E-01    
    1.24545455E+02        1.75454545E+02       -2.02715925E+05        7.52765743E-01    
    1.28181818E+02        1.75454545E+02       -2.02715911E+05        7.47120496E-01    
    1.31818182E+02        1.75454545E+02       -2.02715919E+05        7.24023596E-01    
    1.35454545E+02        1.75454545E+02       -2.02715947E+05        6.83784083E-01    
    1.39090909E+02        1.75454545E+02       -2.02715990E+05        6.27225186E-01    
    1.42727273E+02        1.75454545E+02       -2.02716045E+05        5.55653574E-01    
    1.46363636E+02        1.75454545E+02       -2.02716107E+05        4.70829143E-01    
    1.50000000E+02        1.75454545E+02       -2.02716172E+05        3.74960689E-01    
    1.53636364E+02        1.75454545E+02       -2.02716236E+05        2.70833170E-01    
    1.57272727E+02        1.75454545E+02       -2.02716295E+05        1.62745437E-01    
    1.60909091E+02        1.75454545E+02       -2.02716344E+05        6.78968426E-02    
    1.64545455E+02        1.75454545E+02       -2.02716380E+05        9.99411600E-02    
    1.68181818E+02        1.75454545E+02       -2.02716400E+05        2.05865134E-01    
    1.71818182E+02        1.75454545E+02       -2.02716403E+05        3.14842900E-01    
