# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 4.351393062351236, [0.2675101410059268, 0.212209092689366], [360.0, 360.0])
    3.00000000E+01        2.48181818E+02       -2.02711755E+05        2.08385202E+00    
    3.36363636E+01        2.48181818E+02       -2.02711823E+05        2.08454641E+00    
    3.72727273E+01        2.48181818E+02       -2.02711872E+05        2.08496630E+00    
    4.09090909E+01        2.48181818E+02       -2.02711906E+05        2.08519706E+00    
    4.45454545E+01        2.48181818E+02       -2.02711926E+05        2.08529368E+00    
    4.81818182E+01        2.48181818E+02       -2.02711935E+05        2.08529072E+00    
    5.18181818E+01        2.48181818E+02       -2.02711935E+05        2.08520979E+00    
    5.54545455E+01        2.48181818E+02       -2.02711928E+05        2.08506499E+00    
    5.90909091E+01        2.48181818E+02       -2.02711915E+05        2.08486708E+00    
    6.27272727E+01        2.48181818E+02       -2.02711899E+05        2.08462639E+00    
    6.63636364E+01        2.48181818E+02       -2.02711880E+05        2.08435490E+00    
    7.00000000E+01        2.48181818E+02       -2.02711860E+05        2.08406734E+00    
    7.36363636E+01        2.48181818E+02       -2.02711841E+05        2.08378122E+00    
    7.72727273E+01        2.48181818E+02       -2.02711824E+05        2.08351609E+00    
    8.09090909E+01        2.48181818E+02       -2.02711810E+05        2.08329188E+00    
    8.45454545E+01        2.48181818E+02       -2.02711801E+05        2.08312675E+00    
    8.81818182E+01        2.48181818E+02       -2.02711797E+05        2.08303482E+00    
    9.18181818E+01        2.48181818E+02       -2.02711798E+05        2.08302430E+00    
    9.54545455E+01        2.48181818E+02       -2.02711805E+05        2.08309629E+00    
    9.90909091E+01        2.48181818E+02       -2.02711818E+05        2.08324470E+00    
    1.02727273E+02        2.48181818E+02       -2.02711835E+05        2.08345715E+00    
    1.06363636E+02        2.48181818E+02       -2.02711857E+05        2.08371680E+00    
    1.10000000E+02        2.48181818E+02       -2.02711883E+05        2.08400459E+00    
    1.13636364E+02        2.48181818E+02       -2.02711911E+05        2.08430168E+00    
    1.17272727E+02        2.48181818E+02       -2.02711940E+05        2.08459137E+00    
    1.20909091E+02        2.48181818E+02       -2.02711971E+05        2.08486054E+00    
    1.24545455E+02        2.48181818E+02       -2.02712001E+05        2.08510026E+00    
    1.28181818E+02        2.48181818E+02       -2.02712030E+05        2.08530580E+00    
    1.31818182E+02        2.48181818E+02       -2.02712058E+05        2.08547605E+00    
    1.35454545E+02        2.48181818E+02       -2.02712083E+05        2.08561265E+00    
    1.39090909E+02        2.48181818E+02       -2.02712106E+05        2.08571908E+00    
    1.42727273E+02        2.48181818E+02       -2.02712126E+05        2.08579978E+00    
    1.46363636E+02        2.48181818E+02       -2.02712144E+05        2.08585942E+00    
    1.50000000E+02        2.48181818E+02       -2.02712159E+05        2.08590244E+00    
    1.53636364E+02        2.48181818E+02       -2.02712172E+05        2.08593270E+00    
    1.57272727E+02        2.48181818E+02       -2.02712182E+05        2.08595341E+00    
    1.60909091E+02        2.48181818E+02       -2.02712189E+05        2.08596707E+00    
    1.64545455E+02        2.48181818E+02       -2.02712195E+05        2.08597549E+00    
    1.68181818E+02        2.48181818E+02       -2.02712198E+05        2.08597990E+00    
    1.71818182E+02        2.48181818E+02       -2.02712199E+05        2.08598100E+00    
    1.75454545E+02        2.48181818E+02       -2.02712198E+05        2.08597894E+00    
    1.79090909E+02        2.48181818E+02       -2.02712195E+05        2.08597340E+00    
    1.82727273E+02        2.48181818E+02       -2.02712189E+05        2.08596343E+00    
    1.86363636E+02        2.48181818E+02       -2.02712181E+05        2.08594736E+00    
    1.90000000E+02        2.48181818E+02       -2.02712169E+05        2.08592258E+00    
    1.93636364E+02        2.48181818E+02       -2.02712154E+05        2.08588517E+00    
    1.97272727E+02        2.48181818E+02       -2.02712135E+05        2.08582953E+00    
    2.00909091E+02        2.48181818E+02       -2.02712111E+05        2.08574772E+00    
    2.04545455E+02        2.48181818E+02       -2.02712081E+05        2.08562877E+00    
    2.08181818E+02        2.48181818E+02       -2.02712044E+05        2.08545758E+00    
    2.11818182E+02        2.48181818E+02       -2.02711999E+05        2.08521358E+00    
    2.15454545E+02        2.48181818E+02       -2.02711945E+05        2.08486870E+00    
    2.19090909E+02        2.48181818E+02       -2.02711879E+05        2.08438446E+00    
    2.22727273E+02        2.48181818E+02       -2.02711799E+05        2.08370756E+00    
    2.26363636E+02        2.48181818E+02       -2.02711704E+05        2.08276317E+00    
    2.30000000E+02        2.48181818E+02       -2.02711591E+05        2.08144512E+00    
    2.33636364E+02        2.48181818E+02       -2.02711457E+05        2.07960169E+00    
    2.37272727E+02        2.48181818E+02       -2.02711299E+05        2.07701625E+00    
    2.40909091E+02        2.48181818E+02       -2.02711113E+05        2.07338221E+00    
    2.44545455E+02        2.48181818E+02       -2.02710897E+05        2.06827296E+00    
    2.48181818E+02        2.48181818E+02       -2.02710647E+05        2.06110916E+00    
    2.51818182E+02        2.48181818E+02       -2.02710359E+05        2.05112763E+00    
    2.55454545E+02        2.48181818E+02       -2.02710032E+05        2.03735909E+00    
    2.59090909E+02        2.48181818E+02       -2.02709665E+05        2.01862350E+00    
    2.62727273E+02        2.48181818E+02       -2.02709257E+05        1.99355373E+00    
    2.66363636E+02        2.48181818E+02       -2.02708810E+05        1.96065812E+00    
    2.70000000E+02        2.48181818E+02       -2.02708329E+05        1.91843098E+00    
    2.73636364E+02        2.48181818E+02       -2.02707820E+05        1.86551729E+00    
    2.77272727E+02        2.48181818E+02       -2.02707294E+05        1.80093415E+00    
    2.80909091E+02        2.48181818E+02       -2.02706761E+05        1.72434820E+00    
    2.84545455E+02        2.48181818E+02       -2.02706238E+05        1.63640549E+00    
    2.88181818E+02        2.48181818E+02       -2.02705741E+05        1.53910799E+00    
    2.91818182E+02        2.48181818E+02       -2.02705286E+05        1.43622117E+00    
    2.95454545E+02        2.48181818E+02       -2.02704893E+05        1.33365957E+00    
    2.99090909E+02        2.48181818E+02       -2.02704578E+05        1.23968542E+00    
    3.02727273E+02        2.48181818E+02       -2.02704353E+05        1.16451782E+00    
    3.06363636E+02        2.48181818E+02       -2.02704231E+05        1.11870456E+00    
    3.10000000E+02        2.48181818E+02       -2.02704217E+05        1.10997909E+00    
   -5.00000000E+01        2.51818182E+02       -2.02703495E+05        8.56339138E-01    
   -4.63636364E+01        2.51818182E+02       -2.02703601E+05        9.00864055E-01    
   -4.27272727E+01        2.51818182E+02       -2.02703822E+05        9.91875774E-01    
   -3.90909091E+01        2.51818182E+02       -2.02704148E+05        1.11159414E+00    
   -3.54545455E+01        2.51818182E+02       -2.02704566E+05        1.24374703E+00    
   -3.18181818E+01        2.51818182E+02       -2.02705059E+05        1.37643780E+00    
   -2.81818182E+01        2.51818182E+02       -2.02705608E+05        1.50186335E+00    
   -2.45454545E+01        2.51818182E+02       -2.02706194E+05        1.61534097E+00    
   -2.09090909E+01        2.51818182E+02       -2.02706796E+05        1.71446032E+00    
   -1.72727273E+01        2.51818182E+02       -2.02707397E+05        1.79844793E+00    
   -1.36363636E+01        2.51818182E+02       -2.02707981E+05        1.86768318E+00    
   -1.00000000E+01        2.51818182E+02       -2.02708535E+05        1.92331301E+00    
   -6.36363636E+00        2.51818182E+02       -2.02709050E+05        1.96693938E+00    
   -2.72727273E+00        2.51818182E+02       -2.02709520E+05        2.00036964E+00    
    9.09090909E-01        2.51818182E+02       -2.02709941E+05        2.02542681E+00    
    4.54545455E+00        2.51818182E+02       -2.02710311E+05        2.04381677E+00    
    8.18181818E+00        2.51818182E+02       -2.02710631E+05        2.05704668E+00    
    1.18181818E+01        2.51818182E+02       -2.02710904E+05        2.06638667E+00    
    1.54545455E+01        2.51818182E+02       -2.02711133E+05        2.07286431E+00    
    1.90909091E+01        2.51818182E+02       -2.02711322E+05        2.07728138E+00    
    2.27272727E+01        2.51818182E+02       -2.02711476E+05        2.08024338E+00    
    2.63636364E+01        2.51818182E+02       -2.02711597E+05        2.08219401E+00    
    3.00000000E+01        2.51818182E+02       -2.02711691E+05        2.08344931E+00    
    3.36363636E+01        2.51818182E+02       -2.02711760E+05        2.08422820E+00    
    3.72727273E+01        2.51818182E+02       -2.02711809E+05        2.08467805E+00    
    4.09090909E+01        2.51818182E+02       -2.02711840E+05        2.08489500E+00    
    4.45454545E+01        2.51818182E+02       -2.02711856E+05        2.08493968E+00    
    4.81818182E+01        2.51818182E+02       -2.02711860E+05        2.08484907E+00    
    5.18181818E+01        2.51818182E+02       -2.02711853E+05        2.08464564E+00    
    5.54545455E+01        2.51818182E+02       -2.02711837E+05        2.08434421E+00    
    5.90909091E+01        2.51818182E+02       -2.02711815E+05        2.08395742E+00    
    6.27272727E+01        2.51818182E+02       -2.02711789E+05        2.08349976E+00    
    6.63636364E+01        2.51818182E+02       -2.02711760E+05        2.08299041E+00    
    7.00000000E+01        2.51818182E+02       -2.02711731E+05        2.08245461E+00    
    7.36363636E+01        2.51818182E+02       -2.02711704E+05        2.08192350E+00    
    7.72727273E+01        2.51818182E+02       -2.02711679E+05        2.08143235E+00    
    8.09090909E+01        2.51818182E+02       -2.02711660E+05        2.08101742E+00    
    8.45454545E+01        2.51818182E+02       -2.02711646E+05        2.08071190E+00    
    8.81818182E+01        2.51818182E+02       -2.02711640E+05        2.08054166E+00    
    9.18181818E+01        2.51818182E+02       -2.02711641E+05        2.08052169E+00    
    9.54545455E+01        2.51818182E+02       -2.02711650E+05        2.08065396E+00    
    9.90909091E+01        2.51818182E+02       -2.02711667E+05        2.08092717E+00    
    1.02727273E+02        2.51818182E+02       -2.02711690E+05        2.08131846E+00    
    1.06363636E+02        2.51818182E+02       -2.02711720E+05        2.08179671E+00    
    1.10000000E+02        2.51818182E+02       -2.02711754E+05        2.08232683E+00    
    1.13636364E+02        2.51818182E+02       -2.02711792E+05        2.08287402E+00    
    1.17272727E+02        2.51818182E+02       -2.02711833E+05        2.08340755E+00    
    1.20909091E+02        2.51818182E+02       -2.02711874E+05        2.08390323E+00    
    1.24545455E+02        2.51818182E+02       -2.02711915E+05        2.08434467E+00    
    1.28181818E+02        2.51818182E+02       -2.02711954E+05        2.08472313E+00    
    1.31818182E+02        2.51818182E+02       -2.02711991E+05        2.08503658E+00    
    1.35454545E+02        2.51818182E+02       -2.02712026E+05        2.08528808E+00    
    1.39090909E+02        2.51818182E+02       -2.02712057E+05        2.08548405E+00    
    1.42727273E+02        2.51818182E+02       -2.02712085E+05        2.08563264E+00    
    1.46363636E+02        2.51818182E+02       -2.02712109E+05        2.08574249E+00    
    1.50000000E+02        2.51818182E+02       -2.02712130E+05        2.08582174E+00    
    1.53636364E+02        2.51818182E+02       -2.02712147E+05        2.08587756E+00    
    1.57272727E+02        2.51818182E+02       -2.02712160E+05        2.08591585E+00    
    1.60909091E+02        2.51818182E+02       -2.02712171E+05        2.08594121E+00    
    1.64545455E+02        2.51818182E+02       -2.02712179E+05        2.08595704E+00    
    1.68181818E+02        2.51818182E+02       -2.02712184E+05        2.08596564E+00    
    1.71818182E+02        2.51818182E+02       -2.02712186E+05        2.08596833E+00    
    1.75454545E+02        2.51818182E+02       -2.02712185E+05        2.08596555E+00    
    1.79090909E+02        2.51818182E+02       -2.02712182E+05        2.08595682E+00    
    1.82727273E+02        2.51818182E+02       -2.02712175E+05        2.08594068E+00    
    1.86363636E+02        2.51818182E+02       -2.02712166E+05        2.08591442E+00    
    1.90000000E+02        2.51818182E+02       -2.02712152E+05        2.08587383E+00    
    1.93636364E+02        2.51818182E+02       -2.02712135E+05        2.08581266E+00    
    1.97272727E+02        2.51818182E+02       -2.02712112E+05        2.08572206E+00    
    2.00909091E+02        2.51818182E+02       -2.02712083E+05        2.08558978E+00    
    2.04545455E+02        2.51818182E+02       -2.02712048E+05        2.08539929E+00    
    2.08181818E+02        2.51818182E+02       -2.02712005E+05        2.08512858E+00    
    2.11818182E+02        2.51818182E+02       -2.02711952E+05        2.08474885E+00    
