# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 4.873448962916621, [0.2801370350144775, 0.1801531990957992], [360.0, 360.0])
   -1.72727273E+01        1.24545455E+02       -2.02712926E+05        1.99649786E+00    
   -1.36363636E+01        1.24545455E+02       -2.02712966E+05        2.02930960E+00    
   -1.00000000E+01        1.24545455E+02       -2.02713005E+05        2.06035409E+00    
   -6.36363636E+00        1.24545455E+02       -2.02713044E+05        2.08852716E+00    
   -2.72727273E+00        1.24545455E+02       -2.02713082E+05        2.11316754E+00    
    9.09090909E-01        1.24545455E+02       -2.02713117E+05        2.13400336E+00    
    4.54545455E+00        1.24545455E+02       -2.02713151E+05        2.15107143E+00    
    8.18181818E+00        1.24545455E+02       -2.02713182E+05        2.16462811E+00    
    1.18181818E+01        1.24545455E+02       -2.02713210E+05        2.17506551E+00    
    1.54545455E+01        1.24545455E+02       -2.02713233E+05        2.18284107E+00    
    1.90909091E+01        1.24545455E+02       -2.02713252E+05        2.18842407E+00    
    2.27272727E+01        1.24545455E+02       -2.02713266E+05        2.19225893E+00    
    2.63636364E+01        1.24545455E+02       -2.02713274E+05        2.19474241E+00    
    3.00000000E+01        1.24545455E+02       -2.02713274E+05        2.19621091E+00    
    3.36363636E+01        1.24545455E+02       -2.02713265E+05        2.19693354E+00    
    3.72727273E+01        1.24545455E+02       -2.02713247E+05        2.19710749E+00    
    4.09090909E+01        1.24545455E+02       -2.02713216E+05        2.19685292E+00    
    4.45454545E+01        1.24545455E+02       -2.02713172E+05        2.19620593E+00    
    4.81818182E+01        1.24545455E+02       -2.02713112E+05        2.19510867E+00    
    5.18181818E+01        1.24545455E+02       -2.02713033E+05        2.19339643E+00    
    5.54545455E+01        1.24545455E+02       -2.02712934E+05        2.19078157E+00    
    5.90909091E+01        1.24545455E+02       -2.02712811E+05        2.18683423E+00    
    6.27272727E+01        1.24545455E+02       -2.02712662E+05        2.18096023E+00    
    6.63636364E+01        1.24545455E+02       -2.02712484E+05        2.17237705E+00    
    7.00000000E+01        1.24545455E+02       -2.02712275E+05        2.16009030E+00    
    7.36363636E+01        1.24545455E+02       -2.02712033E+05        2.14287513E+00    
    7.72727273E+01        1.24545455E+02       -2.02711758E+05        2.11926864E+00    
    8.09090909E+01        1.24545455E+02       -2.02711449E+05        2.08758169E+00    
    8.45454545E+01        1.24545455E+02       -2.02711108E+05        2.04593845E+00    
    8.81818182E+01        1.24545455E+02       -2.02710738E+05        1.99235180E+00    
    9.18181818E+01        1.24545455E+02       -2.02710343E+05        1.92484003E+00    
    9.54545455E+01        1.24545455E+02       -2.02709930E+05        1.84158727E+00    
    9.90909091E+01        1.24545455E+02       -2.02709508E+05        1.74114716E+00    
    1.02727273E+02        1.24545455E+02       -2.02709086E+05        1.62268922E+00    
    1.06363636E+02        1.24545455E+02       -2.02708676E+05        1.48629493E+00    
    1.10000000E+02        1.24545455E+02       -2.02708291E+05        1.33333456E+00    
    1.13636364E+02        1.24545455E+02       -2.02707943E+05        1.16701900E+00    
    1.17272727E+02        1.24545455E+02       -2.02707643E+05        9.93375078E-01    
    1.20909091E+02        1.24545455E+02       -2.02707404E+05        8.23232769E-01    
    1.24545455E+02        1.24545455E+02       -2.02707233E+05        6.76196420E-01    
    1.28181818E+02        1.24545455E+02       -2.02707137E+05        5.85091162E-01    
    1.31818182E+02        1.24545455E+02       -2.02707120E+05        5.84882492E-01    
    1.35454545E+02        1.24545455E+02       -2.02707179E+05        6.75665287E-01    
    1.39090909E+02        1.24545455E+02       -2.02707312E+05        8.22528974E-01    
    1.42727273E+02        1.24545455E+02       -2.02707512E+05        9.92582259E-01    
    1.46363636E+02        1.24545455E+02       -2.02707768E+05        1.16615119E+00    
    1.50000000E+02        1.24545455E+02       -2.02708070E+05        1.33234568E+00    
    1.53636364E+02        1.24545455E+02       -2.02708404E+05        1.48507444E+00    
    1.57272727E+02        1.24545455E+02       -2.02708757E+05        1.62104589E+00    
    1.60909091E+02        1.24545455E+02       -2.02709114E+05        1.73878279E+00    
    1.64545455E+02        1.24545455E+02       -2.02709464E+05        1.83805979E+00    
    1.68181818E+02        1.24545455E+02       -2.02709794E+05        1.91951467E+00    
    1.71818182E+02        1.24545455E+02       -2.02710096E+05        1.98433859E+00    
    1.75454545E+02        1.24545455E+02       -2.02710362E+05        2.03401532E+00    
    1.79090909E+02        1.24545455E+02       -2.02710585E+05        2.07010446E+00    
    1.82727273E+02        1.24545455E+02       -2.02710763E+05        2.09407267E+00    
    1.86363636E+02        1.24545455E+02       -2.02710894E+05        2.10717828E+00    
    1.90000000E+02        1.24545455E+02       -2.02710977E+05        2.11041289E+00    
    1.93636364E+02        1.24545455E+02       -2.02711015E+05        2.10450069E+00    
    1.97272727E+02        1.24545455E+02       -2.02711010E+05        2.08995278E+00    
    2.00909091E+02        1.24545455E+02       -2.02710969E+05        2.06717060E+00    
    2.04545455E+02        1.24545455E+02       -2.02710895E+05        2.03658900E+00    
    2.08181818E+02        1.24545455E+02       -2.02710798E+05        1.99884561E+00    
    2.11818182E+02        1.24545455E+02       -2.02710683E+05        1.95495842E+00    
    2.15454545E+02        1.24545455E+02       -2.02710560E+05        1.90648701E+00    
    2.19090909E+02        1.24545455E+02       -2.02710437E+05        1.85564511E+00    
    2.22727273E+02        1.24545455E+02       -2.02710322E+05        1.80532321E+00    
    2.26363636E+02        1.24545455E+02       -2.02710223E+05        1.75897417E+00    
    2.30000000E+02        1.24545455E+02       -2.02710146E+05        1.72032201E+00    
    2.33636364E+02        1.24545455E+02       -2.02710098E+05        1.69288863E+00    
    2.37272727E+02        1.24545455E+02       -2.02710081E+05        1.67940453E+00    
    2.40909091E+02        1.24545455E+02       -2.02710099E+05        1.68125651E+00    
    2.44545455E+02        1.24545455E+02       -2.02710152E+05        1.69816753E+00    
    2.48181818E+02        1.24545455E+02       -2.02710237E+05        1.72823975E+00    
    2.51818182E+02        1.24545455E+02       -2.02710353E+05        1.76834065E+00    
    2.55454545E+02        1.24545455E+02       -2.02710495E+05        1.81467569E+00    
    2.59090909E+02        1.24545455E+02       -2.02710658E+05        1.86335663E+00    
    2.62727273E+02        1.24545455E+02       -2.02710835E+05        1.91083561E+00    
    2.66363636E+02        1.24545455E+02       -2.02711021E+05        1.95416309E+00    
    2.70000000E+02        1.24545455E+02       -2.02711209E+05        1.99109044E+00    
    2.73636364E+02        1.24545455E+02       -2.02711394E+05        2.02006446E+00    
    2.77272727E+02        1.24545455E+02       -2.02711571E+05        2.04016332E+00    
    2.80909091E+02        1.24545455E+02       -2.02711738E+05        2.05101390E+00    
    2.84545455E+02        1.24545455E+02       -2.02711891E+05        2.05271875E+00    
    2.88181818E+02        1.24545455E+02       -2.02712028E+05        2.04580771E+00    
    2.91818182E+02        1.24545455E+02       -2.02712150E+05        2.03121719E+00    
    2.95454545E+02        1.24545455E+02       -2.02712256E+05        2.01028851E+00    
    2.99090909E+02        1.24545455E+02       -2.02712348E+05        1.98476715E+00    
    3.02727273E+02        1.24545455E+02       -2.02712427E+05        1.95677751E+00    
    3.06363636E+02        1.24545455E+02       -2.02712494E+05        1.92874593E+00    
    3.10000000E+02        1.24545455E+02       -2.02712552E+05        1.90325058E+00    
   -5.00000000E+01        1.28181818E+02       -2.02712430E+05        1.75690043E+00    
   -4.63636364E+01        1.28181818E+02       -2.02712489E+05        1.72491707E+00    
   -4.27272727E+01        1.28181818E+02       -2.02712541E+05        1.70402555E+00    
   -3.90909091E+01        1.28181818E+02       -2.02712590E+05        1.69671635E+00    
   -3.54545455E+01        1.28181818E+02       -2.02712637E+05        1.70402808E+00    
   -3.18181818E+01        1.28181818E+02       -2.02712683E+05        1.72537248E+00    
   -2.81818182E+01        1.28181818E+02       -2.02712729E+05        1.75870740E+00    
   -2.45454545E+01        1.28181818E+02       -2.02712776E+05        1.80099144E+00    
   -2.09090909E+01        1.28181818E+02       -2.02712824E+05        1.84875471E+00    
   -1.72727273E+01        1.28181818E+02       -2.02712873E+05        1.89861900E+00    
   -1.36363636E+01        1.28181818E+02       -2.02712922E+05        1.94766916E+00    
   -1.00000000E+01        1.28181818E+02       -2.02712971E+05        1.99365318E+00    
   -6.36363636E+00        1.28181818E+02       -2.02713019E+05        2.03503717E+00    
   -2.72727273E+00        1.28181818E+02       -2.02713067E+05        2.07095824E+00    
    9.09090909E-01        1.28181818E+02       -2.02713113E+05        2.10111754E+00    
    4.54545455E+00        1.28181818E+02       -2.02713157E+05        2.12564771E+00    
    8.18181818E+00        1.28181818E+02       -2.02713199E+05        2.14497886E+00    
    1.18181818E+01        1.28181818E+02       -2.02713236E+05        2.15971927E+00    
    1.54545455E+01        1.28181818E+02       -2.02713270E+05        2.17055884E+00    
    1.90909091E+01        1.28181818E+02       -2.02713299E+05        2.17819812E+00    
    2.27272727E+01        1.28181818E+02       -2.02713322E+05        2.18330078E+00    
    2.63636364E+01        1.28181818E+02       -2.02713338E+05        2.18646496E+00    
    3.00000000E+01        1.28181818E+02       -2.02713346E+05        2.18820728E+00    
    3.36363636E+01        1.28181818E+02       -2.02713345E+05        2.18895374E+00    
    3.72727273E+01        1.28181818E+02       -2.02713332E+05        2.18903281E+00    
    4.09090909E+01        1.28181818E+02       -2.02713307E+05        2.18866763E+00    
    4.45454545E+01        1.28181818E+02       -2.02713267E+05        2.18796615E+00    
    4.81818182E+01        1.28181818E+02       -2.02713209E+05        2.18690921E+00    
    5.18181818E+01        1.28181818E+02       -2.02713131E+05        2.18533728E+00    
    5.54545455E+01        1.28181818E+02       -2.02713031E+05        2.18293626E+00    
    5.90909091E+01        1.28181818E+02       -2.02712905E+05        2.17922224E+00    
    6.27272727E+01        1.28181818E+02       -2.02712752E+05        2.17352497E+00    
    6.63636364E+01        1.28181818E+02       -2.02712568E+05        2.16496962E+00    
    7.00000000E+01        1.28181818E+02       -2.02712351E+05        2.15245792E+00    
    7.36363636E+01        1.28181818E+02       -2.02712099E+05        2.13465186E+00    
    7.72727273E+01        1.28181818E+02       -2.02711812E+05        2.10996550E+00    
    8.09090909E+01        1.28181818E+02       -2.02711489E+05        2.07657307E+00    
    8.45454545E+01        1.28181818E+02       -2.02711133E+05        2.03244212E+00    
    8.81818182E+01        1.28181818E+02       -2.02710745E+05        1.97539981E+00    
    9.18181818E+01        1.28181818E+02       -2.02710332E+05        1.90323733E+00    
    9.54545455E+01        1.28181818E+02       -2.02709901E+05        1.81385244E+00    
    9.90909091E+01        1.28181818E+02       -2.02709459E+05        1.70542454E+00    
    1.02727273E+02        1.28181818E+02       -2.02709017E+05        1.57661112E+00    
    1.06363636E+02        1.28181818E+02       -2.02708588E+05        1.42675193E+00    
    1.10000000E+02        1.28181818E+02       -2.02708184E+05        1.25607027E+00    
    1.13636364E+02        1.28181818E+02       -2.02707818E+05        1.06587848E+00    
    1.17272727E+02        1.28181818E+02       -2.02707504E+05        8.58860455E-01    
    1.20909091E+02        1.28181818E+02       -2.02707251E+05        6.39774420E-01    
    1.24545455E+02        1.28181818E+02       -2.02707070E+05        4.18459182E-01    
    1.28181818E+02        1.28181818E+02       -2.02706966E+05        2.30385361E-01    
    1.31818182E+02        1.28181818E+02       -2.02706942E+05        2.30050632E-01    
    1.35454545E+02        1.28181818E+02       -2.02706999E+05        4.17944372E-01    
    1.39090909E+02        1.28181818E+02       -2.02707131E+05        6.39284679E-01    
    1.42727273E+02        1.28181818E+02       -2.02707333E+05        8.58431549E-01    
    1.46363636E+02        1.28181818E+02       -2.02707592E+05        1.06548969E+00    
    1.50000000E+02        1.28181818E+02       -2.02707899E+05        1.25564376E+00    
    1.53636364E+02        1.28181818E+02       -2.02708238E+05        1.42613404E+00    
    1.57272727E+02        1.28181818E+02       -2.02708595E+05        1.57554465E+00    
    1.60909091E+02        1.28181818E+02       -2.02708957E+05        1.70351145E+00    
    1.64545455E+02        1.28181818E+02       -2.02709310E+05        1.81050453E+00    
