# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 8.119175599047578, [0.351732956318531, 0.2885562042613728], [360.0, 360.0])
   -5.00000000E+01        1.20909091E+02       -2.02705063E+05        4.53778742E-01    
   -4.63636364E+01        1.20909091E+02       -2.02705083E+05        5.26522041E-01    
   -4.27272727E+01        1.20909091E+02       -2.02705071E+05        5.85520362E-01    
   -3.90909091E+01        1.20909091E+02       -2.02705029E+05        6.28816033E-01    
   -3.54545455E+01        1.20909091E+02       -2.02704963E+05        6.55238014E-01    
   -3.18181818E+01        1.20909091E+02       -2.02704877E+05        6.64403045E-01    
   -2.81818182E+01        1.20909091E+02       -2.02704778E+05        6.56834979E-01    
   -2.45454545E+01        1.20909091E+02       -2.02704672E+05        6.34150370E-01    
   -2.09090909E+01        1.20909091E+02       -2.02704565E+05        5.99275116E-01    
   -1.72727273E+01        1.20909091E+02       -2.02704464E+05        5.56639508E-01    
   -1.36363636E+01        1.20909091E+02       -2.02704374E+05        5.12219562E-01    
   -1.00000000E+01        1.20909091E+02       -2.02704300E+05        4.73094863E-01    
   -6.36363636E+00        1.20909091E+02       -2.02704244E+05        4.45965500E-01    
   -2.72727273E+00        1.20909091E+02       -2.02704210E+05        4.34477953E-01    
    9.09090909E-01        1.20909091E+02       -2.02704199E+05        4.36921369E-01    
    4.54545455E+00        1.20909091E+02       -2.02704211E+05        4.46693418E-01    
    8.18181818E+00        1.20909091E+02       -2.02704247E+05        4.55220757E-01    
    1.18181818E+01        1.20909091E+02       -2.02704303E+05        4.54729328E-01    
    1.54545455E+01        1.20909091E+02       -2.02704378E+05        4.39600307E-01    
    1.90909091E+01        1.20909091E+02       -2.02704468E+05        4.06727271E-01    
    2.27272727E+01        1.20909091E+02       -2.02704571E+05        3.55524976E-01    
    2.63636364E+01        1.20909091E+02       -2.02704682E+05        2.88036642E-01    
    3.00000000E+01        1.20909091E+02       -2.02704798E+05        2.09932927E-01    
    3.36363636E+01        1.20909091E+02       -2.02704915E+05        1.36419610E-01    
    3.72727273E+01        1.20909091E+02       -2.02705028E+05        1.14902178E-01    
    4.09090909E+01        1.20909091E+02       -2.02705135E+05        1.74802869E-01    
    4.45454545E+01        1.20909091E+02       -2.02705232E+05        2.62384326E-01    
    4.81818182E+01        1.20909091E+02       -2.02705317E+05        3.49697386E-01    
    5.18181818E+01        1.20909091E+02       -2.02705387E+05        4.27492503E-01    
    5.54545455E+01        1.20909091E+02       -2.02705441E+05        4.91862445E-01    
    5.90909091E+01        1.20909091E+02       -2.02705478E+05        5.41764774E-01    
    6.27272727E+01        1.20909091E+02       -2.02705496E+05        5.78521834E-01    
    6.63636364E+01        1.20909091E+02       -2.02705497E+05        6.05522173E-01    
    7.00000000E+01        1.20909091E+02       -2.02705480E+05        6.27638069E-01    
    7.36363636E+01        1.20909091E+02       -2.02705447E+05        6.50150042E-01    
    7.72727273E+01        1.20909091E+02       -2.02705400E+05        6.77259841E-01    
    8.09090909E+01        1.20909091E+02       -2.02705340E+05        7.10702365E-01    
    8.45454545E+01        1.20909091E+02       -2.02705271E+05        7.49155392E-01    
    8.81818182E+01        1.20909091E+02       -2.02705195E+05        7.88717123E-01    
    9.18181818E+01        1.20909091E+02       -2.02705115E+05        8.24053585E-01    
    9.54545455E+01        1.20909091E+02       -2.02705035E+05        8.49602101E-01    
    9.90909091E+01        1.20909091E+02       -2.02704958E+05        8.60475335E-01    
    1.02727273E+02        1.20909091E+02       -2.02704885E+05        8.53013618E-01    
    1.06363636E+02        1.20909091E+02       -2.02704822E+05        8.25067860E-01    
    1.10000000E+02        1.20909091E+02       -2.02704769E+05        7.76110272E-01    
    1.13636364E+02        1.20909091E+02       -2.02704728E+05        7.07255967E-01    
    1.17272727E+02        1.20909091E+02       -2.02704702E+05        6.21286533E-01    
    1.20909091E+02        1.20909091E+02       -2.02704691E+05        5.22838197E-01    
    1.24545455E+02        1.20909091E+02       -2.02704694E+05        4.19157853E-01    
    1.28181818E+02        1.20909091E+02       -2.02704712E+05        3.22497990E-01    
    1.31818182E+02        1.20909091E+02       -2.02704742E+05        2.55503121E-01    
    1.35454545E+02        1.20909091E+02       -2.02704784E+05        2.48171354E-01    
    1.39090909E+02        1.20909091E+02       -2.02704833E+05        2.99978113E-01    
    1.42727273E+02        1.20909091E+02       -2.02704887E+05        3.78436246E-01    
    1.46363636E+02        1.20909091E+02       -2.02704942E+05        4.59322384E-01    
    1.50000000E+02        1.20909091E+02       -2.02704995E+05        5.30685192E-01    
    1.53636364E+02        1.20909091E+02       -2.02705041E+05        5.86491500E-01    
    1.57272727E+02        1.20909091E+02       -2.02705077E+05        6.23684206E-01    
    1.60909091E+02        1.20909091E+02       -2.02705098E+05        6.41194941E-01    
    1.64545455E+02        1.20909091E+02       -2.02705102E+05        6.39674970E-01    
    1.68181818E+02        1.20909091E+02       -2.02705087E+05        6.21499775E-01    
    1.71818182E+02        1.20909091E+02       -2.02705048E+05        5.90873652E-01    
    1.75454545E+02        1.20909091E+02       -2.02704986E+05        5.53891771E-01    
    1.79090909E+02        1.20909091E+02       -2.02704899E+05        5.18273162E-01    
    1.82727273E+02        1.20909091E+02       -2.02704787E+05        4.92198110E-01    
    1.86363636E+02        1.20909091E+02       -2.02704651E+05        4.81758663E-01    
    1.90000000E+02        1.20909091E+02       -2.02704492E+05        4.87958929E-01    
    1.93636364E+02        1.20909091E+02       -2.02704312E+05        5.05917556E-01    
    1.97272727E+02        1.20909091E+02       -2.02704115E+05        5.27236541E-01    
    2.00909091E+02        1.20909091E+02       -2.02703904E+05        5.43198041E-01    
    2.04545455E+02        1.20909091E+02       -2.02703682E+05        5.46715815E-01    
    2.08181818E+02        1.20909091E+02       -2.02703456E+05        5.33015043E-01    
    2.11818182E+02        1.20909091E+02       -2.02703229E+05        4.99721727E-01    
    2.15454545E+02        1.20909091E+02       -2.02703007E+05        4.46829848E-01    
    2.19090909E+02        1.20909091E+02       -2.02702796E+05        3.76853213E-01    
    2.22727273E+02        1.20909091E+02       -2.02702601E+05        2.95764747E-01    
    2.26363636E+02        1.20909091E+02       -2.02702427E+05        2.16924793E-01    
    2.30000000E+02        1.20909091E+02       -2.02702279E+05        1.72813170E-01    
    2.33636364E+02        1.20909091E+02       -2.02702162E+05        2.03117020E-01    
    2.37272727E+02        1.20909091E+02       -2.02702078E+05        2.86006925E-01    
    2.40909091E+02        1.20909091E+02       -2.02702032E+05        3.83654593E-01    
    2.44545455E+02        1.20909091E+02       -2.02702024E+05        4.78606793E-01    
    2.48181818E+02        1.20909091E+02       -2.02702055E+05        5.62551031E-01    
    2.51818182E+02        1.20909091E+02       -2.02702126E+05        6.30584533E-01    
    2.55454545E+02        1.20909091E+02       -2.02702236E+05        6.79579331E-01    
    2.59090909E+02        1.20909091E+02       -2.02702381E+05        7.07658236E-01    
    2.62727273E+02        1.20909091E+02       -2.02702558E+05        7.13979595E-01    
    2.66363636E+02        1.20909091E+02       -2.02702763E+05        6.98619019E-01    
    2.70000000E+02        1.20909091E+02       -2.02702990E+05        6.62489091E-01    
    2.73636364E+02        1.20909091E+02       -2.02703232E+05        6.07284354E-01    
    2.77272727E+02        1.20909091E+02       -2.02703484E+05        5.35463144E-01    
    2.80909091E+02        1.20909091E+02       -2.02703737E+05        4.50320428E-01    
    2.84545455E+02        1.20909091E+02       -2.02703984E+05        3.56345288E-01    
    2.88181818E+02        1.20909091E+02       -2.02704219E+05        2.60627777E-01    
    2.91818182E+02        1.20909091E+02       -2.02704435E+05        1.78603646E-01    
    2.95454545E+02        1.20909091E+02       -2.02704625E+05        1.48961639E-01    
    2.99090909E+02        1.20909091E+02       -2.02704786E+05        1.97175320E-01    
    3.02727273E+02        1.20909091E+02       -2.02704914E+05        2.81090810E-01    
    3.06363636E+02        1.20909091E+02       -2.02705006E+05        3.70288077E-01    
    3.10000000E+02        1.20909091E+02       -2.02705063E+05        4.53778742E-01    
   -5.00000000E+01        1.24545455E+02       -2.02706073E+05        4.49525617E-01    
   -4.63636364E+01        1.24545455E+02       -2.02706090E+05        5.12145921E-01    
   -4.27272727E+01        1.24545455E+02       -2.02706074E+05        5.65494279E-01    
   -3.90909091E+01        1.24545455E+02       -2.02706029E+05        6.07354885E-01    
   -3.54545455E+01        1.24545455E+02       -2.02705959E+05        6.36614738E-01    
   -3.18181818E+01        1.24545455E+02       -2.02705870E+05        6.52993031E-01    
   -2.81818182E+01        1.24545455E+02       -2.02705768E+05        6.56996410E-01    
   -2.45454545E+01        1.24545455E+02       -2.02705659E+05        6.49983149E-01    
   -2.09090909E+01        1.24545455E+02       -2.02705549E+05        6.34245642E-01    
   -1.72727273E+01        1.24545455E+02       -2.02705444E+05        6.13006092E-01    
   -1.36363636E+01        1.24545455E+02       -2.02705351E+05        5.90187360E-01    
   -1.00000000E+01        1.24545455E+02       -2.02705273E+05        5.69811375E-01    
   -6.36363636E+00        1.24545455E+02       -2.02705214E+05        5.54989962E-01    
   -2.72727273E+00        1.24545455E+02       -2.02705177E+05        5.46791818E-01    
    9.09090909E-01        1.24545455E+02       -2.02705164E+05        5.43601150E-01    
    4.54545455E+00        1.24545455E+02       -2.02705175E+05        5.41442408E-01    
    8.18181818E+00        1.24545455E+02       -2.02705209E+05        5.35094050E-01    
    1.18181818E+01        1.24545455E+02       -2.02705265E+05        5.19365059E-01    
    1.54545455E+01        1.24545455E+02       -2.02705341E+05        4.90059321E-01    
    1.90909091E+01        1.24545455E+02       -2.02705434E+05        4.44520326E-01    
    2.27272727E+01        1.24545455E+02       -2.02705541E+05        3.81847074E-01    
    2.63636364E+01        1.24545455E+02       -2.02705656E+05        3.02898587E-01    
    3.00000000E+01        1.24545455E+02       -2.02705778E+05        2.10206636E-01    
    3.36363636E+01        1.24545455E+02       -2.02705901E+05        1.08286354E-01    
    3.72727273E+01        1.24545455E+02       -2.02706021E+05        2.80359054E-02    
    4.09090909E+01        1.24545455E+02       -2.02706136E+05        1.18752785E-01    
    4.45454545E+01        1.24545455E+02       -2.02706241E+05        2.23931862E-01    
    4.81818182E+01        1.24545455E+02       -2.02706333E+05        3.21927925E-01    
    5.18181818E+01        1.24545455E+02       -2.02706409E+05        4.08676662E-01    
    5.54545455E+01        1.24545455E+02       -2.02706469E+05        4.82118529E-01    
    5.90909091E+01        1.24545455E+02       -2.02706509E+05        5.41984302E-01    
    6.27272727E+01        1.24545455E+02       -2.02706530E+05        5.89797691E-01    
    6.63636364E+01        1.24545455E+02       -2.02706532E+05        6.28641153E-01    
    7.00000000E+01        1.24545455E+02       -2.02706514E+05        6.62549179E-01    
    7.36363636E+01        1.24545455E+02       -2.02706478E+05        6.95517143E-01    
    7.72727273E+01        1.24545455E+02       -2.02706425E+05        7.30331736E-01    
    8.09090909E+01        1.24545455E+02       -2.02706359E+05        7.67650207E-01    
    8.45454545E+01        1.24545455E+02       -2.02706281E+05        8.05733145E-01    
    8.81818182E+01        1.24545455E+02       -2.02706194E+05        8.40897872E-01    
    9.18181818E+01        1.24545455E+02       -2.02706103E+05        8.68399750E-01    
    9.54545455E+01        1.24545455E+02       -2.02706010E+05        8.83362993E-01    
    9.90909091E+01        1.24545455E+02       -2.02705918E+05        8.81528408E-01    
    1.02727273E+02        1.24545455E+02       -2.02705832E+05        8.59755984E-01    
    1.06363636E+02        1.24545455E+02       -2.02705754E+05        8.16311469E-01    
    1.10000000E+02        1.24545455E+02       -2.02705687E+05        7.50991822E-01    
    1.13636364E+02        1.24545455E+02       -2.02705633E+05        6.65149188E-01    
    1.17272727E+02        1.24545455E+02       -2.02705594E+05        5.61694955E-01    
    1.20909091E+02        1.24545455E+02       -2.02705571E+05        4.45270653E-01    
    1.24545455E+02        1.24545455E+02       -2.02705563E+05        3.23252831E-01    
    1.28181818E+02        1.24545455E+02       -2.02705571E+05        2.10849458E-01    
    1.31818182E+02        1.24545455E+02       -2.02705593E+05        1.52854933E-01    
