# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.419200345327074, [0.4729589232145208, 0.292186247251534], [360.0, 360.0])
    1.17272727E+02        2.44545455E+02       -2.02703107E+05        1.51638404E+00    
    1.20909091E+02        2.44545455E+02       -2.02702984E+05        1.44912250E+00    
    1.24545455E+02        2.44545455E+02       -2.02702862E+05        1.37114870E+00    
    1.28181818E+02        2.44545455E+02       -2.02702744E+05        1.28311211E+00    
    1.31818182E+02        2.44545455E+02       -2.02702632E+05        1.18577649E+00    
    1.35454545E+02        2.44545455E+02       -2.02702529E+05        1.08005880E+00    
    1.39090909E+02        2.44545455E+02       -2.02702438E+05        9.67096717E-01    
    1.42727273E+02        2.44545455E+02       -2.02702362E+05        8.48369983E-01    
    1.46363636E+02        2.44545455E+02       -2.02702303E+05        7.25938522E-01    
    1.50000000E+02        2.44545455E+02       -2.02702263E+05        6.02959721E-01    
    1.53636364E+02        2.44545455E+02       -2.02702243E+05        4.84914395E-01    
    1.57272727E+02        2.44545455E+02       -2.02702244E+05        3.82552996E-01    
    1.60909091E+02        2.44545455E+02       -2.02702267E+05        3.17027242E-01    
    1.64545455E+02        2.44545455E+02       -2.02702313E+05        3.15457135E-01    
    1.68181818E+02        2.44545455E+02       -2.02702380E+05        3.79131032E-01    
    1.71818182E+02        2.44545455E+02       -2.02702468E+05        4.81707164E-01    
    1.75454545E+02        2.44545455E+02       -2.02702575E+05        6.01529520E-01    
    1.79090909E+02        2.44545455E+02       -2.02702699E+05        7.27511776E-01    
    1.82727273E+02        2.44545455E+02       -2.02702839E+05        8.54069307E-01    
    1.86363636E+02        2.44545455E+02       -2.02702991E+05        9.78057805E-01    
    1.90000000E+02        2.44545455E+02       -2.02703152E+05        1.09749198E+00    
    1.93636364E+02        2.44545455E+02       -2.02703320E+05        1.21100619E+00    
    1.97272727E+02        2.44545455E+02       -2.02703491E+05        1.31760625E+00    
    2.00909091E+02        2.44545455E+02       -2.02703663E+05        1.41654153E+00    
    2.04545455E+02        2.44545455E+02       -2.02703832E+05        1.50723071E+00    
    2.08181818E+02        2.44545455E+02       -2.02703996E+05        1.58921447E+00    
    2.11818182E+02        2.44545455E+02       -2.02704153E+05        1.66212369E+00    
    2.15454545E+02        2.44545455E+02       -2.02704299E+05        1.72565855E+00    
    2.19090909E+02        2.44545455E+02       -2.02704435E+05        1.77957597E+00    
    2.22727273E+02        2.44545455E+02       -2.02704558E+05        1.82368401E+00    
    2.26363636E+02        2.44545455E+02       -2.02704666E+05        1.85784187E+00    
    2.30000000E+02        2.44545455E+02       -2.02704761E+05        1.88196388E+00    
    2.33636364E+02        2.44545455E+02       -2.02704841E+05        1.89602611E+00    
    2.37272727E+02        2.44545455E+02       -2.02704906E+05        1.90007387E+00    
    2.40909091E+02        2.44545455E+02       -2.02704957E+05        1.89422913E+00    
    2.44545455E+02        2.44545455E+02       -2.02704995E+05        1.87869696E+00    
    2.48181818E+02        2.44545455E+02       -2.02705019E+05        1.85377089E+00    
    2.51818182E+02        2.44545455E+02       -2.02705032E+05        1.81983774E+00    
    2.55454545E+02        2.44545455E+02       -2.02705033E+05        1.77738309E+00    
    2.59090909E+02        2.44545455E+02       -2.02705024E+05        1.72699930E+00    
    2.62727273E+02        2.44545455E+02       -2.02705006E+05        1.66939830E+00    
    2.66363636E+02        2.44545455E+02       -2.02704980E+05        1.60543199E+00    
    2.70000000E+02        2.44545455E+02       -2.02704947E+05        1.53612270E+00    
    2.73636364E+02        2.44545455E+02       -2.02704907E+05        1.46270627E+00    
    2.77272727E+02        2.44545455E+02       -2.02704862E+05        1.38668866E+00    
    2.80909091E+02        2.44545455E+02       -2.02704811E+05        1.30991437E+00    
    2.84545455E+02        2.44545455E+02       -2.02704756E+05        1.23463853E+00    
    2.88181818E+02        2.44545455E+02       -2.02704697E+05        1.16358209E+00    
    2.91818182E+02        2.44545455E+02       -2.02704634E+05        1.09992865E+00    
    2.95454545E+02        2.44545455E+02       -2.02704569E+05        1.04719480E+00    
    2.99090909E+02        2.44545455E+02       -2.02704500E+05        1.00889538E+00    
    3.02727273E+02        2.44545455E+02       -2.02704430E+05        9.87975056E-01    
    3.06363636E+02        2.44545455E+02       -2.02704358E+05        9.86125180E-01    
    3.10000000E+02        2.44545455E+02       -2.02704284E+05        1.00327516E+00    
   -5.00000000E+01        2.48181818E+02       -2.02703646E+05        8.18679367E-01    
   -4.63636364E+01        2.48181818E+02       -2.02703560E+05        8.55630320E-01    
   -4.27272727E+01        2.48181818E+02       -2.02703475E+05        9.11946667E-01    
   -3.90909091E+01        2.48181818E+02       -2.02703390E+05        9.81638566E-01    
   -3.54545455E+01        2.48181818E+02       -2.02703306E+05        1.05885219E+00    
   -3.18181818E+01        2.48181818E+02       -2.02703224E+05        1.13850666E+00    
   -2.81818182E+01        2.48181818E+02       -2.02703143E+05        1.21643872E+00    
   -2.45454545E+01        2.48181818E+02       -2.02703065E+05        1.28932594E+00    
   -2.09090909E+01        2.48181818E+02       -2.02702990E+05        1.35455459E+00    
   -1.72727273E+01        2.48181818E+02       -2.02702919E+05        1.41009880E+00    
   -1.36363636E+01        2.48181818E+02       -2.02702851E+05        1.45442770E+00    
   -1.00000000E+01        2.48181818E+02       -2.02702788E+05        1.48643907E+00    
   -6.36363636E+00        2.48181818E+02       -2.02702730E+05        1.50541355E+00    
   -2.72727273E+00        2.48181818E+02       -2.02702678E+05        1.51098468E+00    
    9.09090909E-01        2.48181818E+02       -2.02702632E+05        1.50312160E+00    
    4.54545455E+00        2.48181818E+02       -2.02702593E+05        1.48212341E+00    
    8.18181818E+00        2.48181818E+02       -2.02702562E+05        1.44862562E+00    
    1.18181818E+01        2.48181818E+02       -2.02702539E+05        1.40362077E+00    
    1.54545455E+01        2.48181818E+02       -2.02702524E+05        1.34849610E+00    
    1.90909091E+01        2.48181818E+02       -2.02702519E+05        1.28509237E+00    
    2.27272727E+01        2.48181818E+02       -2.02702522E+05        1.21578684E+00    
    2.63636364E+01        2.48181818E+02       -2.02702535E+05        1.14359887E+00    
    3.00000000E+01        2.48181818E+02       -2.02702557E+05        1.07230097E+00    
    3.36363636E+01        2.48181818E+02       -2.02702588E+05        1.00648155E+00    
    3.72727273E+01        2.48181818E+02       -2.02702626E+05        9.51438392E-01    
    4.09090909E+01        2.48181818E+02       -2.02702671E+05        9.12711555E-01    
    4.45454545E+01        2.48181818E+02       -2.02702721E+05        8.95110135E-01    
    4.81818182E+01        2.48181818E+02       -2.02702775E+05        9.01422425E-01    
    5.18181818E+01        2.48181818E+02       -2.02702832E+05        9.31488578E-01    
    5.54545455E+01        2.48181818E+02       -2.02702888E+05        9.82305021E-01    
    5.90909091E+01        2.48181818E+02       -2.02702943E+05        1.04906492E+00    
    6.27272727E+01        2.48181818E+02       -2.02702994E+05        1.12639944E+00    
    6.63636364E+01        2.48181818E+02       -2.02703040E+05        1.20923920E+00    
    7.00000000E+01        2.48181818E+02       -2.02703077E+05        1.29320225E+00    
    7.36363636E+01        2.48181818E+02       -2.02703106E+05        1.37467273E+00    
    7.72727273E+01        2.48181818E+02       -2.02703122E+05        1.45074130E+00    
    8.09090909E+01        2.48181818E+02       -2.02703126E+05        1.51910609E+00    
    8.45454545E+01        2.48181818E+02       -2.02703117E+05        1.57797578E+00    
    8.81818182E+01        2.48181818E+02       -2.02703093E+05        1.62598635E+00    
    9.18181818E+01        2.48181818E+02       -2.02703054E+05        1.66213194E+00    
    9.54545455E+01        2.48181818E+02       -2.02703000E+05        1.68570664E+00    
    9.90909091E+01        2.48181818E+02       -2.02702932E+05        1.69625470E+00    
    1.02727273E+02        2.48181818E+02       -2.02702850E+05        1.69352710E+00    
    1.06363636E+02        2.48181818E+02       -2.02702755E+05        1.67744417E+00    
    1.10000000E+02        2.48181818E+02       -2.02702650E+05        1.64806399E+00    
    1.13636364E+02        2.48181818E+02       -2.02702537E+05        1.60555734E+00    
    1.17272727E+02        2.48181818E+02       -2.02702417E+05        1.55018959E+00    
    1.20909091E+02        2.48181818E+02       -2.02702293E+05        1.48230999E+00    
    1.24545455E+02        2.48181818E+02       -2.02702169E+05        1.40234827E+00    
    1.28181818E+02        2.48181818E+02       -2.02702046E+05        1.31081787E+00    
    1.31818182E+02        2.48181818E+02       -2.02701930E+05        1.20832511E+00    
    1.35454545E+02        2.48181818E+02       -2.02701821E+05        1.09558313E+00    
    1.39090909E+02        2.48181818E+02       -2.02701725E+05        9.73430781E-01    
    1.42727273E+02        2.48181818E+02       -2.02701642E+05        8.42859311E-01    
    1.46363636E+02        2.48181818E+02       -2.02701577E+05        7.05059398E-01    
    1.50000000E+02        2.48181818E+02       -2.02701531E+05        5.61532530E-01    
    1.53636364E+02        2.48181818E+02       -2.02701507E+05        4.14444605E-01    
    1.57272727E+02        2.48181818E+02       -2.02701505E+05        2.68183830E-01    
    1.60909091E+02        2.48181818E+02       -2.02701526E+05        1.40579588E-01    
    1.64545455E+02        2.48181818E+02       -2.02701571E+05        1.32485380E-01    
    1.68181818E+02        2.48181818E+02       -2.02701640E+05        2.56426588E-01    
    1.71818182E+02        2.48181818E+02       -2.02701731E+05        4.03761870E-01    
    1.75454545E+02        2.48181818E+02       -2.02701843E+05        5.53447078E-01    
    1.79090909E+02        2.48181818E+02       -2.02701974E+05        7.00726997E-01    
    1.82727273E+02        2.48181818E+02       -2.02702122E+05        8.43405726E-01    
    1.86363636E+02        2.48181818E+02       -2.02702283E+05        9.80033476E-01    
    1.90000000E+02        2.48181818E+02       -2.02702456E+05        1.10951055E+00    
    1.93636364E+02        2.48181818E+02       -2.02702636E+05        1.23096648E+00    
    1.97272727E+02        2.48181818E+02       -2.02702820E+05        1.34371022E+00    
    2.00909091E+02        2.48181818E+02       -2.02703006E+05        1.44720121E+00    
    2.04545455E+02        2.48181818E+02       -2.02703189E+05        1.54102702E+00    
    2.08181818E+02        2.48181818E+02       -2.02703367E+05        1.62488333E+00    
    2.11818182E+02        2.48181818E+02       -2.02703538E+05        1.69855566E+00    
    2.15454545E+02        2.48181818E+02       -2.02703698E+05        1.76190325E+00    
    2.19090909E+02        2.48181818E+02       -2.02703847E+05        1.81484567E+00    
    2.22727273E+02        2.48181818E+02       -2.02703982E+05        1.85735254E+00    
    2.26363636E+02        2.48181818E+02       -2.02704102E+05        1.88943640E+00    
    2.30000000E+02        2.48181818E+02       -2.02704207E+05        1.91114827E+00    
    2.33636364E+02        2.48181818E+02       -2.02704296E+05        1.92257551E+00    
    2.37272727E+02        2.48181818E+02       -2.02704370E+05        1.92384121E+00    
    2.40909091E+02        2.48181818E+02       -2.02704427E+05        1.91510466E+00    
    2.44545455E+02        2.48181818E+02       -2.02704470E+05        1.89656271E+00    
    2.48181818E+02        2.48181818E+02       -2.02704498E+05        1.86845213E+00    
    2.51818182E+02        2.48181818E+02       -2.02704513E+05        1.83105379E+00    
    2.55454545E+02        2.48181818E+02       -2.02704515E+05        1.78469971E+00    
    2.59090909E+02        2.48181818E+02       -2.02704505E+05        1.72978471E+00    
    2.62727273E+02        2.48181818E+02       -2.02704485E+05        1.66678466E+00    
    2.66363636E+02        2.48181818E+02       -2.02704456E+05        1.59628385E+00    
    2.70000000E+02        2.48181818E+02       -2.02704418E+05        1.51901437E+00    
    2.73636364E+02        2.48181818E+02       -2.02704372E+05        1.43591110E+00    
    2.77272727E+02        2.48181818E+02       -2.02704319E+05        1.34818670E+00    
    2.80909091E+02        2.48181818E+02       -2.02704260E+05        1.25743195E+00    
    2.84545455E+02        2.48181818E+02       -2.02704195E+05        1.16574606E+00    
    2.88181818E+02        2.48181818E+02       -2.02704126E+05        1.07589612E+00    
    2.91818182E+02        2.48181818E+02       -2.02704053E+05        9.91483760E-01    
    2.95454545E+02        2.48181818E+02       -2.02703976E+05        9.17043052E-01    
    2.99090909E+02        2.48181818E+02       -2.02703896E+05        8.57891199E-01    
