# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 3.098380669674252, [0.1750700837888016, 0.1260092358341204], [360.0, 360.0])
    2.22727273E+02        1.53636364E+02       -2.02709762E+05        1.76022176E+00    
    2.26363636E+02        1.53636364E+02       -2.02709762E+05        1.76022175E+00    
    2.30000000E+02        1.53636364E+02       -2.02709763E+05        1.76022172E+00    
    2.33636364E+02        1.53636364E+02       -2.02709763E+05        1.76022164E+00    
    2.37272727E+02        1.53636364E+02       -2.02709764E+05        1.76022140E+00    
    2.40909091E+02        1.53636364E+02       -2.02709765E+05        1.76022075E+00    
    2.44545455E+02        1.53636364E+02       -2.02709767E+05        1.76021895E+00    
    2.48181818E+02        1.53636364E+02       -2.02709770E+05        1.76021413E+00    
    2.51818182E+02        1.53636364E+02       -2.02709775E+05        1.76020143E+00    
    2.55454545E+02        1.53636364E+02       -2.02709782E+05        1.76016891E+00    
    2.59090909E+02        1.53636364E+02       -2.02709794E+05        1.76008804E+00    
    2.62727273E+02        1.53636364E+02       -2.02709813E+05        1.75989375E+00    
    2.66363636E+02        1.53636364E+02       -2.02709840E+05        1.75944443E+00    
    2.70000000E+02        1.53636364E+02       -2.02709880E+05        1.75844812E+00    
    2.73636364E+02        1.53636364E+02       -2.02709937E+05        1.75633754E+00    
    2.77272727E+02        1.53636364E+02       -2.02710015E+05        1.75208070E+00    
    2.80909091E+02        1.53636364E+02       -2.02710120E+05        1.74393176E+00    
    2.84545455E+02        1.53636364E+02       -2.02710255E+05        1.72916486E+00    
    2.88181818E+02        1.53636364E+02       -2.02710424E+05        1.70388792E+00    
    2.91818182E+02        1.53636364E+02       -2.02710626E+05        1.66308328E+00    
    2.95454545E+02        1.53636364E+02       -2.02710858E+05        1.60103720E+00    
    2.99090909E+02        1.53636364E+02       -2.02711112E+05        1.51228143E+00    
    3.02727273E+02        1.53636364E+02       -2.02711374E+05        1.39309676E+00    
    3.06363636E+02        1.53636364E+02       -2.02711628E+05        1.24360262E+00    
    3.10000000E+02        1.53636364E+02       -2.02711855E+05        1.07063986E+00    
   -5.00000000E+01        1.57272727E+02       -2.02711595E+05        1.26573012E+00    
   -4.63636364E+01        1.57272727E+02       -2.02711752E+05        1.15484301E+00    
   -4.27272727E+01        1.57272727E+02       -2.02711854E+05        1.07162189E+00    
   -3.90909091E+01        1.57272727E+02       -2.02711890E+05        1.03939640E+00    
   -3.54545455E+01        1.57272727E+02       -2.02711857E+05        1.06898112E+00    
   -3.18181818E+01        1.57272727E+02       -2.02711758E+05        1.15040724E+00    
   -2.81818182E+01        1.57272727E+02       -2.02711603E+05        1.26059209E+00    
   -2.45454545E+01        1.57272727E+02       -2.02711405E+05        1.37665382E+00    
   -2.09090909E+01        1.57272727E+02       -2.02711183E+05        1.48266528E+00    
   -1.72727273E+01        1.57272727E+02       -2.02710954E+05        1.57028907E+00    
   -1.36363636E+01        1.57272727E+02       -2.02710731E+05        1.63710970E+00    
   -1.00000000E+01        1.57272727E+02       -2.02710527E+05        1.68456850E+00    
   -6.36363636E+00        1.57272727E+02       -2.02710349E+05        1.71611843E+00    
   -2.72727273E+00        1.57272727E+02       -2.02710200E+05        1.73580992E+00    
    9.09090909E-01        1.57272727E+02       -2.02710080E+05        1.74737624E+00    
    4.54545455E+00        1.57272727E+02       -2.02709987E+05        1.75378504E+00    
    8.18181818E+00        1.57272727E+02       -2.02709918E+05        1.75714367E+00    
    1.18181818E+01        1.57272727E+02       -2.02709867E+05        1.75881338E+00    
    1.54545455E+01        1.57272727E+02       -2.02709832E+05        1.75960339E+00    
    1.90909091E+01        1.57272727E+02       -2.02709807E+05        1.75996040E+00    
    2.27272727E+01        1.57272727E+02       -2.02709791E+05        1.76011506E+00    
    2.63636364E+01        1.57272727E+02       -2.02709780E+05        1.76017953E+00    
    3.00000000E+01        1.57272727E+02       -2.02709773E+05        1.76020550E+00    
    3.36363636E+01        1.57272727E+02       -2.02709769E+05        1.76021565E+00    
    3.72727273E+01        1.57272727E+02       -2.02709766E+05        1.76021951E+00    
    4.09090909E+01        1.57272727E+02       -2.02709764E+05        1.76022094E+00    
    4.45454545E+01        1.57272727E+02       -2.02709763E+05        1.76022147E+00    
    4.81818182E+01        1.57272727E+02       -2.02709762E+05        1.76022164E+00    
    5.18181818E+01        1.57272727E+02       -2.02709762E+05        1.76022167E+00    
    5.54545455E+01        1.57272727E+02       -2.02709761E+05        1.76022159E+00    
    5.90909091E+01        1.57272727E+02       -2.02709760E+05        1.76022131E+00    
    6.27272727E+01        1.57272727E+02       -2.02709759E+05        1.76022057E+00    
    6.63636364E+01        1.57272727E+02       -2.02709757E+05        1.76021871E+00    
    7.00000000E+01        1.57272727E+02       -2.02709754E+05        1.76021415E+00    
    7.36363636E+01        1.57272727E+02       -2.02709749E+05        1.76020341E+00    
    7.72727273E+01        1.57272727E+02       -2.02709742E+05        1.76017910E+00    
    8.09090909E+01        1.57272727E+02       -2.02709733E+05        1.76012648E+00    
    8.45454545E+01        1.57272727E+02       -2.02709719E+05        1.76001792E+00    
    8.81818182E+01        1.57272727E+02       -2.02709700E+05        1.75980531E+00    
    9.18181818E+01        1.57272727E+02       -2.02709676E+05        1.75941155E+00    
    9.54545455E+01        1.57272727E+02       -2.02709645E+05        1.75872469E+00    
    9.90909091E+01        1.57272727E+02       -2.02709608E+05        1.75760092E+00    
    1.02727273E+02        1.57272727E+02       -2.02709563E+05        1.75588430E+00    
    1.06363636E+02        1.57272727E+02       -2.02709514E+05        1.75344907E+00    
    1.10000000E+02        1.57272727E+02       -2.02709461E+05        1.75026207E+00    
    1.13636364E+02        1.57272727E+02       -2.02709409E+05        1.74644965E+00    
    1.17272727E+02        1.57272727E+02       -2.02709360E+05        1.74233961E+00    
    1.20909091E+02        1.57272727E+02       -2.02709318E+05        1.73844539E+00    
    1.24545455E+02        1.57272727E+02       -2.02709288E+05        1.73537444E+00    
    1.28181818E+02        1.57272727E+02       -2.02709272E+05        1.73367542E+00    
    1.31818182E+02        1.57272727E+02       -2.02709272E+05        1.73367542E+00    
    1.35454545E+02        1.57272727E+02       -2.02709288E+05        1.73537444E+00    
    1.39090909E+02        1.57272727E+02       -2.02709318E+05        1.73844539E+00    
    1.42727273E+02        1.57272727E+02       -2.02709360E+05        1.74233961E+00    
    1.46363636E+02        1.57272727E+02       -2.02709409E+05        1.74644965E+00    
    1.50000000E+02        1.57272727E+02       -2.02709461E+05        1.75026207E+00    
    1.53636364E+02        1.57272727E+02       -2.02709514E+05        1.75344907E+00    
    1.57272727E+02        1.57272727E+02       -2.02709563E+05        1.75588430E+00    
    1.60909091E+02        1.57272727E+02       -2.02709608E+05        1.75760092E+00    
    1.64545455E+02        1.57272727E+02       -2.02709645E+05        1.75872469E+00    
    1.68181818E+02        1.57272727E+02       -2.02709676E+05        1.75941155E+00    
    1.71818182E+02        1.57272727E+02       -2.02709700E+05        1.75980531E+00    
    1.75454545E+02        1.57272727E+02       -2.02709719E+05        1.76001792E+00    
    1.79090909E+02        1.57272727E+02       -2.02709733E+05        1.76012648E+00    
    1.82727273E+02        1.57272727E+02       -2.02709742E+05        1.76017910E+00    
    1.86363636E+02        1.57272727E+02       -2.02709749E+05        1.76020341E+00    
    1.90000000E+02        1.57272727E+02       -2.02709754E+05        1.76021415E+00    
    1.93636364E+02        1.57272727E+02       -2.02709757E+05        1.76021871E+00    
    1.97272727E+02        1.57272727E+02       -2.02709759E+05        1.76022057E+00    
    2.00909091E+02        1.57272727E+02       -2.02709760E+05        1.76022131E+00    
    2.04545455E+02        1.57272727E+02       -2.02709761E+05        1.76022160E+00    
    2.08181818E+02        1.57272727E+02       -2.02709761E+05        1.76022171E+00    
    2.11818182E+02        1.57272727E+02       -2.02709762E+05        1.76022174E+00    
    2.15454545E+02        1.57272727E+02       -2.02709762E+05        1.76022176E+00    
    2.19090909E+02        1.57272727E+02       -2.02709762E+05        1.76022176E+00    
    2.22727273E+02        1.57272727E+02       -2.02709762E+05        1.76022176E+00    
    2.26363636E+02        1.57272727E+02       -2.02709762E+05        1.76022175E+00    
    2.30000000E+02        1.57272727E+02       -2.02709762E+05        1.76022173E+00    
    2.33636364E+02        1.57272727E+02       -2.02709763E+05        1.76022167E+00    
    2.37272727E+02        1.57272727E+02       -2.02709763E+05        1.76022149E+00    
    2.40909091E+02        1.57272727E+02       -2.02709764E+05        1.76022098E+00    
    2.44545455E+02        1.57272727E+02       -2.02709766E+05        1.76021961E+00    
    2.48181818E+02        1.57272727E+02       -2.02709769E+05        1.76021591E+00    
    2.51818182E+02        1.57272727E+02       -2.02709773E+05        1.76020618E+00    
    2.55454545E+02        1.57272727E+02       -2.02709780E+05        1.76018125E+00    
    2.59090909E+02        1.57272727E+02       -2.02709790E+05        1.76011926E+00    
    2.62727273E+02        1.57272727E+02       -2.02709807E+05        1.75997034E+00    
    2.66363636E+02        1.57272727E+02       -2.02709831E+05        1.75962596E+00    
    2.70000000E+02        1.57272727E+02       -2.02709866E+05        1.75886241E+00    
    2.73636364E+02        1.57272727E+02       -2.02709915E+05        1.75724524E+00    
    2.77272727E+02        1.57272727E+02       -2.02709984E+05        1.75398496E+00    
    2.80909091E+02        1.57272727E+02       -2.02710075E+05        1.74774894E+00    
    2.84545455E+02        1.57272727E+02       -2.02710194E+05        1.73646612E+00    
    2.88181818E+02        1.57272727E+02       -2.02710341E+05        1.71720683E+00    
    2.91818182E+02        1.57272727E+02       -2.02710518E+05        1.68626519E+00    
    2.95454545E+02        1.57272727E+02       -2.02710721E+05        1.63958918E+00    
    2.99090909E+02        1.57272727E+02       -2.02710944E+05        1.57367324E+00    
    3.02727273E+02        1.57272727E+02       -2.02711173E+05        1.48695119E+00    
    3.06363636E+02        1.57272727E+02       -2.02711396E+05        1.38162538E+00    
    3.10000000E+02        1.57272727E+02       -2.02711595E+05        1.26573012E+00    
   -5.00000000E+01        1.60909091E+02       -2.02711269E+05        1.44439906E+00    
   -4.63636364E+01        1.60909091E+02       -2.02711399E+05        1.38012239E+00    
   -4.27272727E+01        1.60909091E+02       -2.02711483E+05        1.33394517E+00    
   -3.90909091E+01        1.60909091E+02       -2.02711512E+05        1.31658485E+00    
   -3.54545455E+01        1.60909091E+02       -2.02711485E+05        1.33251122E+00    
   -3.18181818E+01        1.60909091E+02       -2.02711404E+05        1.37761435E+00    
   -2.81818182E+01        1.60909091E+02       -2.02711276E+05        1.44135660E+00    
   -2.45454545E+01        1.60909091E+02       -2.02711114E+05        1.51146996E+00    
   -2.09090909E+01        1.60909091E+02       -2.02710931E+05        1.57783714E+00    
   -1.72727273E+01        1.60909091E+02       -2.02710742E+05        1.63417039E+00    
   -1.36363636E+01        1.60909091E+02       -2.02710559E+05        1.67793852E+00    
   -1.00000000E+01        1.60909091E+02       -2.02710391E+05        1.70941691E+00    
   -6.36363636E+00        1.60909091E+02       -2.02710244E+05        1.73051360E+00    
   -2.72727273E+00        1.60909091E+02       -2.02710122E+05        1.74374717E+00    
    9.09090909E-01        1.60909091E+02       -2.02710024E+05        1.75154345E+00    
    4.54545455E+00        1.60909091E+02       -2.02709947E+05        1.75587059E+00    
    8.18181818E+00        1.60909091E+02       -2.02709890E+05        1.75814035E+00    
    1.18181818E+01        1.60909091E+02       -2.02709849E+05        1.75926927E+00    
    1.54545455E+01        1.60909091E+02       -2.02709819E+05        1.75980353E+00    
    1.90909091E+01        1.60909091E+02       -2.02709799E+05        1.76004498E+00    
    2.27272727E+01        1.60909091E+02       -2.02709786E+05        1.76014959E+00    
    2.63636364E+01        1.60909091E+02       -2.02709777E+05        1.76019320E+00    
    3.00000000E+01        1.60909091E+02       -2.02709771E+05        1.76021077E+00    
    3.36363636E+01        1.60909091E+02       -2.02709768E+05        1.76021763E+00    
    3.72727273E+01        1.60909091E+02       -2.02709765E+05        1.76022024E+00    
    4.09090909E+01        1.60909091E+02       -2.02709764E+05        1.76022121E+00    
