# Model output (x mu nu), grid of 100x100=10000 pts
# Model parameter values (noise variance lengthscales [periods]): (1e-12, 7.681206158159315, [0.3932704079006679, 0.3136169083087985], [360.0, 360.0])
    2.63636364E+01        1.20909091E+02       -2.02704679E+05        2.07964657E-01    
    3.00000000E+01        1.20909091E+02       -2.02704802E+05        1.52482032E-01    
    3.36363636E+01        1.20909091E+02       -2.02704923E+05        1.01148262E-01    
    3.72727273E+01        1.20909091E+02       -2.02705039E+05        8.53324666E-02    
    4.09090909E+01        1.20909091E+02       -2.02705144E+05        1.25160573E-01    
    4.45454545E+01        1.20909091E+02       -2.02705237E+05        1.85805011E-01    
    4.81818182E+01        1.20909091E+02       -2.02705313E+05        2.47251784E-01    
    5.18181818E+01        1.20909091E+02       -2.02705371E+05        3.02721194E-01    
    5.54545455E+01        1.20909091E+02       -2.02705408E+05        3.49382983E-01    
    5.90909091E+01        1.20909091E+02       -2.02705426E+05        3.86440922E-01    
    6.27272727E+01        1.20909091E+02       -2.02705423E+05        4.14722381E-01    
    6.63636364E+01        1.20909091E+02       -2.02705401E+05        4.36450321E-01    
    7.00000000E+01        1.20909091E+02       -2.02705361E+05        4.54840610E-01    
    7.36363636E+01        1.20909091E+02       -2.02705307E+05        4.73385014E-01    
    7.72727273E+01        1.20909091E+02       -2.02705241E+05        4.94877566E-01    
    8.09090909E+01        1.20909091E+02       -2.02705166E+05        5.20506284E-01    
    8.45454545E+01        1.20909091E+02       -2.02705086E+05        5.49442141E-01    
    8.81818182E+01        1.20909091E+02       -2.02705004E+05        5.79101824E-01    
    9.18181818E+01        1.20909091E+02       -2.02704925E+05        6.05857978E-01    
    9.54545455E+01        1.20909091E+02       -2.02704850E+05        6.25821272E-01    
    9.90909091E+01        1.20909091E+02       -2.02704783E+05        6.35456862E-01    
    1.02727273E+02        1.20909091E+02       -2.02704724E+05        6.31983006E-01    
    1.06363636E+02        1.20909091E+02       -2.02704677E+05        6.13593122E-01    
    1.10000000E+02        1.20909091E+02       -2.02704641E+05        5.79560751E-01    
    1.13636364E+02        1.20909091E+02       -2.02704617E+05        5.30282266E-01    
    1.17272727E+02        1.20909091E+02       -2.02704605E+05        4.67319605E-01    
    1.20909091E+02        1.20909091E+02       -2.02704604E+05        3.93558048E-01    
    1.24545455E+02        1.20909091E+02       -2.02704612E+05        3.13787759E-01    
    1.28181818E+02        1.20909091E+02       -2.02704628E+05        2.36683234E-01    
    1.31818182E+02        1.20909091E+02       -2.02704652E+05        1.80470128E-01    
    1.35454545E+02        1.20909091E+02       -2.02704680E+05        1.74642456E-01    
    1.39090909E+02        1.20909091E+02       -2.02704711E+05        2.21901679E-01    
    1.42727273E+02        1.20909091E+02       -2.02704743E+05        2.92193105E-01    
    1.46363636E+02        1.20909091E+02       -2.02704775E+05        3.64939330E-01    
    1.50000000E+02        1.20909091E+02       -2.02704803E+05        4.30669633E-01    
    1.53636364E+02        1.20909091E+02       -2.02704827E+05        4.84485357E-01    
    1.57272727E+02        1.20909091E+02       -2.02704843E+05        5.23619581E-01    
    1.60909091E+02        1.20909091E+02       -2.02704850E+05        5.46714433E-01    
    1.64545455E+02        1.20909091E+02       -2.02704846E+05        5.53637084E-01    
    1.68181818E+02        1.20909091E+02       -2.02704828E+05        5.45470496E-01    
    1.71818182E+02        1.20909091E+02       -2.02704795E+05        5.24554027E-01    
    1.75454545E+02        1.20909091E+02       -2.02704745E+05        4.94507357E-01    
    1.79090909E+02        1.20909091E+02       -2.02704676E+05        4.60149880E-01    
    1.82727273E+02        1.20909091E+02       -2.02704586E+05        4.27133041E-01    
    1.86363636E+02        1.20909091E+02       -2.02704476E+05        4.00983908E-01    
    1.90000000E+02        1.20909091E+02       -2.02704346E+05        3.85412949E-01    
    1.93636364E+02        1.20909091E+02       -2.02704196E+05        3.80581111E-01    
    1.97272727E+02        1.20909091E+02       -2.02704027E+05        3.82808879E-01    
    2.00909091E+02        1.20909091E+02       -2.02703842E+05        3.86178123E-01    
    2.04545455E+02        1.20909091E+02       -2.02703645E+05        3.84672011E-01    
    2.08181818E+02        1.20909091E+02       -2.02703438E+05        3.73570951E-01    
    2.11818182E+02        1.20909091E+02       -2.02703227E+05        3.49998065E-01    
    2.15454545E+02        1.20909091E+02       -2.02703017E+05        3.13045029E-01    
    2.19090909E+02        1.20909091E+02       -2.02702813E+05        2.63897034E-01    
    2.22727273E+02        1.20909091E+02       -2.02702623E+05        2.06521839E-01    
    2.26363636E+02        1.20909091E+02       -2.02702451E+05        1.50708355E-01    
    2.30000000E+02        1.20909091E+02       -2.02702304E+05        1.21283918E-01    
    2.33636364E+02        1.20909091E+02       -2.02702187E+05        1.47083783E-01    
    2.37272727E+02        1.20909091E+02       -2.02702105E+05        2.09568601E-01    
    2.40909091E+02        1.20909091E+02       -2.02702062E+05        2.81636402E-01    
    2.44545455E+02        1.20909091E+02       -2.02702060E+05        3.51164727E-01    
    2.48181818E+02        1.20909091E+02       -2.02702100E+05        4.12245226E-01    
    2.51818182E+02        1.20909091E+02       -2.02702183E+05        4.61334833E-01    
    2.55454545E+02        1.20909091E+02       -2.02702306E+05        4.96199749E-01    
    2.59090909E+02        1.20909091E+02       -2.02702467E+05        5.15577148E-01    
    2.62727273E+02        1.20909091E+02       -2.02702660E+05        5.19021587E-01    
    2.66363636E+02        1.20909091E+02       -2.02702879E+05        5.06798533E-01    
    2.70000000E+02        1.20909091E+02       -2.02703118E+05        4.79790742E-01    
    2.73636364E+02        1.20909091E+02       -2.02703369E+05        4.39415903E-01    
    2.77272727E+02        1.20909091E+02       -2.02703623E+05        3.87571114E-01    
    2.80909091E+02        1.20909091E+02       -2.02703873E+05        3.26647050E-01    
    2.84545455E+02        1.20909091E+02       -2.02704111E+05        2.59741551E-01    
    2.88181818E+02        1.20909091E+02       -2.02704329E+05        1.91553955E-01    
    2.91818182E+02        1.20909091E+02       -2.02704521E+05        1.31992659E-01    
    2.95454545E+02        1.20909091E+02       -2.02704683E+05        1.06375154E-01    
    2.99090909E+02        1.20909091E+02       -2.02704810E+05        1.36276618E-01    
    3.02727273E+02        1.20909091E+02       -2.02704902E+05        1.94880852E-01    
    3.06363636E+02        1.20909091E+02       -2.02704957E+05        2.59031285E-01    
    3.10000000E+02        1.20909091E+02       -2.02704977E+05        3.20211100E-01    
   -5.00000000E+01        1.24545455E+02       -2.02706029E+05        3.16654650E-01    
   -4.63636364E+01        1.24545455E+02       -2.02706009E+05        3.64615119E-01    
   -4.27272727E+01        1.24545455E+02       -2.02705960E+05        4.06998187E-01    
   -3.90909091E+01        1.24545455E+02       -2.02705886E+05        4.41917397E-01    
   -3.54545455E+01        1.24545455E+02       -2.02705793E+05        4.68321770E-01    
   -3.18181818E+01        1.24545455E+02       -2.02705688E+05        4.85792919E-01    
   -2.81818182E+01        1.24545455E+02       -2.02705576E+05        4.94500536E-01    
   -2.45454545E+01        1.24545455E+02       -2.02705462E+05        4.95217420E-01    
   -2.09090909E+01        1.24545455E+02       -2.02705354E+05        4.89327610E-01    
   -1.72727273E+01        1.24545455E+02       -2.02705257E+05        4.78765759E-01    
   -1.36363636E+01        1.24545455E+02       -2.02705174E+05        4.65824418E-01    
   -1.00000000E+01        1.24545455E+02       -2.02705109E+05        4.52782331E-01    
   -6.36363636E+00        1.24545455E+02       -2.02705066E+05        4.41373338E-01    
   -2.72727273E+00        1.24545455E+02       -2.02705045E+05        4.32240480E-01    
    9.09090909E-01        1.24545455E+02       -2.02705049E+05        4.24624289E-01    
    4.54545455E+00        1.24545455E+02       -2.02705076E+05        4.16477323E-01    
    8.18181818E+00        1.24545455E+02       -2.02705127E+05        4.04969266E-01    
    1.18181818E+01        1.24545455E+02       -2.02705199E+05        3.87150373E-01    
    1.54545455E+01        1.24545455E+02       -2.02705289E+05        3.60537135E-01    
    1.90909091E+01        1.24545455E+02       -2.02705395E+05        3.23507300E-01    
    2.27272727E+01        1.24545455E+02       -2.02705513E+05        2.75501106E-01    
    2.63636364E+01        1.24545455E+02       -2.02705639E+05        2.17074332E-01    
    3.00000000E+01        1.24545455E+02       -2.02705769E+05        1.49881509E-01    
    3.36363636E+01        1.24545455E+02       -2.02705897E+05        7.69711232E-02    
    3.72727273E+01        1.24545455E+02       -2.02706020E+05        2.08677112E-02    
    4.09090909E+01        1.24545455E+02       -2.02706134E+05        8.48221622E-02    
    4.45454545E+01        1.24545455E+02       -2.02706234E+05        1.59395981E-01    
    4.81818182E+01        1.24545455E+02       -2.02706319E+05        2.29176907E-01    
    5.18181818E+01        1.24545455E+02       -2.02706384E+05        2.91389020E-01    
    5.54545455E+01        1.24545455E+02       -2.02706429E+05        3.44636748E-01    
    5.90909091E+01        1.24545455E+02       -2.02706453E+05        3.88715550E-01    
    6.27272727E+01        1.24545455E+02       -2.02706456E+05        4.24608738E-01    
    6.63636364E+01        1.24545455E+02       -2.02706438E+05        4.54334178E-01    
    7.00000000E+01        1.24545455E+02       -2.02706401E+05        4.80549389E-01    
    7.36363636E+01        1.24545455E+02       -2.02706347E+05        5.05908127E-01    
    7.72727273E+01        1.24545455E+02       -2.02706279E+05        5.32297378E-01    
    8.09090909E+01        1.24545455E+02       -2.02706201E+05        5.60219896E-01    
    8.45454545E+01        1.24545455E+02       -2.02706116E+05        5.88580197E-01    
    8.81818182E+01        1.24545455E+02       -2.02706027E+05        6.14934130E-01    
    9.18181818E+01        1.24545455E+02       -2.02705939E+05        6.36037099E-01    
    9.54545455E+01        1.24545455E+02       -2.02705853E+05        6.48455067E-01    
    9.90909091E+01        1.24545455E+02       -2.02705774E+05        6.49078607E-01    
    1.02727273E+02        1.24545455E+02       -2.02705702E+05        6.35485887E-01    
    1.06363636E+02        1.24545455E+02       -2.02705641E+05        6.06164317E-01    
    1.10000000E+02        1.24545455E+02       -2.02705592E+05        5.60623038E-01    
    1.13636364E+02        1.24545455E+02       -2.02705554E+05        4.99434578E-01    
    1.17272727E+02        1.24545455E+02       -2.02705529E+05        4.24258918E-01    
    1.20909091E+02        1.24545455E+02       -2.02705515E+05        3.37971319E-01    
    1.24545455E+02        1.24545455E+02       -2.02705512E+05        2.45339557E-01    
    1.28181818E+02        1.24545455E+02       -2.02705519E+05        1.56637829E-01    
    1.31818182E+02        1.24545455E+02       -2.02705535E+05        1.06936709E-01    
    1.35454545E+02        1.24545455E+02       -2.02705557E+05        1.48226744E-01    
    1.39090909E+02        1.24545455E+02       -2.02705584E+05        2.32301723E-01    
    1.42727273E+02        1.24545455E+02       -2.02705613E+05        3.19865171E-01    
    1.46363636E+02        1.24545455E+02       -2.02705643E+05        3.99710561E-01    
    1.50000000E+02        1.24545455E+02       -2.02705671E+05        4.66919843E-01    
    1.53636364E+02        1.24545455E+02       -2.02705695E+05        5.18573975E-01    
    1.57272727E+02        1.24545455E+02       -2.02705712E+05        5.52950002E-01    
    1.60909091E+02        1.24545455E+02       -2.02705721E+05        5.69383787E-01    
    1.64545455E+02        1.24545455E+02       -2.02705717E+05        5.68302027E-01    
    1.68181818E+02        1.24545455E+02       -2.02705701E+05        5.51309484E-01    
    1.71818182E+02        1.24545455E+02       -2.02705668E+05        5.21299818E-01    
    1.75454545E+02        1.24545455E+02       -2.02705618E+05        4.82569363E-01    
    1.79090909E+02        1.24545455E+02       -2.02705548E+05        4.40862178E-01    
    1.82727273E+02        1.24545455E+02       -2.02705459E+05        4.03096871E-01    
    1.86363636E+02        1.24545455E+02       -2.02705349E+05        3.76213060E-01    
    1.90000000E+02        1.24545455E+02       -2.02705218E+05        3.64690234E-01    
    1.93636364E+02        1.24545455E+02       -2.02705068E+05        3.67946687E-01    
    1.97272727E+02        1.24545455E+02       -2.02704901E+05        3.80370414E-01    
    2.00909091E+02        1.24545455E+02       -2.02704719E+05        3.94181089E-01    
    2.04545455E+02        1.24545455E+02       -2.02704525E+05        4.02273511E-01    
    2.08181818E+02        1.24545455E+02       -2.02704323E+05        3.99508308E-01    
